Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-32-387.txt Node
Date: Fri Jul 19 15:37:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-9.81
224.104	-10.81
224.338	-20.81
224.573	-21.81
224.808	-4.81
225.042	-11.81
225.277	-23.81
225.511	-1.81
225.746	-2.81
225.98	9.19
226.215	21.19
226.449	7.19
226.683	25.19
226.918	30.19
227.152	33.19
227.387	33.19
227.621	56.19
227.856	51.19
228.09	48.19
228.324	49.19
228.559	57.19
228.793	59.19
229.027	66.19
229.262	61.19
229.496	71.19
229.73	64.19
229.964	74.19
230.199	67.19
230.433	75.19
230.667	85.19
230.901	79.19
231.136	78.19
231.37	69.19
231.604	100.19
231.838	93.19
232.072	79.19
232.306	59.19
232.541	77.19
232.775	77.19
233.009	83.19
233.243	73.19
233.477	85.19
233.711	74.19
233.945	65.19
234.179	79.19
234.413	84.19
234.647	76.19
234.881	75.19
235.115	89.19
235.349	80.19
235.583	85.19
235.817	88.19
236.051	91.19
236.285	83.19
236.519	80.19
236.753	78.19
236.987	77.19
237.221	72.19
237.455	76.19
237.689	81.19
237.922	74.19
238.156	73.19
238.39	72.19
238.624	86.19
238.858	81.19
239.091	79.19
239.325	64.19
239.559	75.19
239.793	79.19
240.027	74.19
240.26	71.19
240.494	62.19
240.728	82.19
240.961	69.19
241.195	65.19
241.429	85.19
241.662	85.19
241.896	75.19
242.13	78.19
242.363	71.19
242.597	73.19
242.83	78.19
243.064	79.19
243.298	68.19
243.531	61.19
243.765	76.19
243.998	86.19
244.232	67.19
244.465	84.19
244.699	75.19
244.932	83.19
245.166	83.19
245.399	79.19
245.633	73.19
245.866	78.19
246.099	74.19
246.333	82.19
246.566	83.19
246.8	82.19
247.033	81.19
247.266	72.19
247.5	74.19
247.733	78.19
247.966	81.19
248.2	78.19
248.433	69.19
248.666	65.19
248.899	80.19
249.133	84.19
249.366	70.19
249.599	81.19
249.832	87.19
250.066	75.19
250.299	74.19
250.532	81.19
250.765	69.19
250.998	69.19
251.231	65.19
251.465	86.19
251.698	63.19
251.931	84.19
252.164	71.19
252.397	80.19
252.63	73.19
252.863	73.19
253.096	78.19
253.329	79.19
253.562	84.19
253.795	82.19
254.028	73.19
254.261	81.19
254.494	73.19
254.727	89.19
254.96	76.19
255.193	93.19
255.426	68.19
255.659	81.19
255.892	81.19
256.124	72.19
256.357	89.19
256.59	83.19
256.823	81.19
257.056	74.19
257.289	87.19
257.521	85.19
257.754	79.19
257.987	83.19
258.22	84.19
258.452	81.19
258.685	86.19
258.918	92.19
259.151	69.19
259.383	77.19
259.616	88.19
259.849	78.19
260.081	83.19
260.314	79.19
260.547	81.19
260.779	92.19
261.012	89.19
261.244	78.19
261.477	86.19
261.71	85.19
261.942	80.19
262.175	76.19
262.407	69.19
262.64	80.19
262.872	89.19
263.105	83.19
263.337	76.19
263.57	88.19
263.802	80.19
264.035	81.19
264.267	78.19
264.499	78.19
264.732	84.19
264.964	74.19
265.197	83.19
265.429	82.19
265.661	78.19
265.894	92.19
266.126	82.19
266.358	79.19
266.591	93.19
266.823	85.19
267.055	96.19
267.287	79.19
267.52	73.19
267.752	85.19
267.984	78.19
268.216	85.19
268.448	92.19
268.681	63.19
268.913	87.19
269.145	86.19
269.377	97.19
269.609	71.19
269.841	81.19
270.073	91.19
270.306	84.19
270.538	81.19
270.77	83.19
271.002	86.19
271.234	78.19
271.466	77.19
271.698	94.19
271.93	86.19
272.162	72.19
272.394	97.19
272.626	89.19
272.858	75.19
273.09	90.19
273.322	68.19
273.553	69.19
273.785	80.19
274.017	77.19
274.249	74.19
274.481	88.19
274.713	72.19
274.945	77.19
275.176	79.19
275.408	61.19
275.64	74.19
275.872	74.19
276.104	88.19
276.335	74.19
276.567	86.19
276.799	78.19
277.031	84.19
277.262	85.19
277.494	97.19
277.726	75.19
277.957	81.19
278.189	77.19
278.421	79.19
278.652	92.19
278.884	89.19
279.115	96.19
279.347	75.19
279.579	88.19
279.81	77.19
280.042	73.19
280.273	80.19
280.505	87.19
280.736	80.19
280.968	78.19
281.199	99.19
281.431	82.19
281.662	92.19
281.894	90.19
282.125	85.19
282.356	86.19
282.588	82.19
282.819	79.19
283.051	79.19
283.282	84.19
283.513	81.19
283.745	78.19
283.976	81.19
284.207	69.19
284.439	79.19
284.67	89.19
284.901	85.19
285.132	96.19
285.364	82.19
285.595	87.19
285.826	83.19
286.057	73.19
286.288	82.19
286.52	93.19
286.751	84.19
286.982	94.19
287.213	102.19
287.444	75.19
287.675	67.19
287.906	93.19
288.138	91.19
288.369	81.19
288.6	82.19
288.831	82.19
289.062	97.19
289.293	89.19
289.524	66.19
289.755	88.19
289.986	79.19
290.217	73.19
290.448	97.19
290.679	84.19
290.91	88.19
291.141	75.19
291.371	72.19
291.602	78.19
291.833	73.19
292.064	99.19
292.295	87.19
292.526	83.19
292.757	74.19
292.987	89.19
293.218	81.19
293.449	73.19
293.68	85.19
293.91	96.19
294.141	87.19
294.372	95.19
294.603	92.19
294.833	91.19
295.064	92.19
295.295	73.19
295.525	71.19
295.756	83.19
295.987	80.19
296.217	86.19
296.448	83.19
296.679	82.19
296.909	91.19
297.14	94.19
297.37	75.19
297.601	90.19
297.831	90.19
298.062	78.19
298.292	80.19
298.523	96.19
298.753	82.19
298.984	87.19
299.214	95.19
299.445	82.19
299.675	91.19
299.905	106.19
300.136	72.19
300.366	65.19
300.597	74.19
300.827	75.19
301.057	83.19
301.288	88.19
301.518	95.19
301.748	98.19
301.979	100.19
302.209	95.19
302.439	65.19
302.669	95.19
302.9	83.19
303.13	82.19
303.36	87.19
303.59	94.19
303.82	68.19
304.051	87.19
304.281	97.19
304.511	91.19
304.741	89.19
304.971	80.19
305.201	82.19
305.431	97.19
305.661	99.19
305.891	82.19
306.121	87.19
306.352	94.19
306.582	95.19
306.812	87.19
307.042	89.19
307.272	78.19
307.502	79.19
307.731	87.19
307.961	88.19
308.191	85.19
308.421	92.19
308.651	100.19
308.881	78.19
309.111	89.19
309.341	75.19
309.571	80.19
309.8	86.19
310.03	90.19
310.26	81.19
310.49	80.19
310.72	90.19
310.949	94.19
311.179	81.19
311.409	80.19
311.639	103.19
311.868	87.19
312.098	87.19
312.328	101.19
312.557	87.19
312.787	93.19
313.017	92.19
313.246	93.19
313.476	80.19
313.706	88.19
313.935	91.19
314.165	70.19
314.394	86.19
314.624	86.19
314.853	86.19
315.083	77.19
315.312	87.19
315.542	76.19
315.771	95.19
316.001	97.19
316.23	72.19
316.46	75.19
316.689	83.19
316.919	81.19
317.148	82.19
317.377	81.19
317.607	89.19
317.836	86.19
318.065	81.19
318.295	79.19
318.524	92.19
318.753	88.19
318.983	79.19
319.212	83.19
319.441	86.19
319.67	85.19
319.9	77.19
320.129	87.19
320.358	79.19
320.587	94.19
320.816	85.19
321.046	87.19
321.275	94.19
321.504	91.19
321.733	68.19
321.962	71.19
322.191	97.19
322.42	77.19
322.649	87.19
322.878	92.19
323.108	65.19
323.337	93.19
323.566	95.19
323.795	78.19
324.024	78.19
324.253	70.19
324.482	77.19
324.71	80.19
324.939	96.19
325.168	82.19
325.397	80.19
325.626	86.19
325.855	79.19
326.084	87.19
326.313	73.19
326.542	82.19
326.77	93.19
326.999	98.19
327.228	83.19
327.457	98.19
327.686	83.19
327.914	86.19
328.143	87.19
328.372	92.19
328.6	79.19
328.829	93.19
329.058	80.19
329.287	79.19
329.515	84.19
329.744	88.19
329.972	87.19
330.201	100.19
330.43	87.19
330.658	81.19
330.887	80.19
331.115	84.19
331.344	89.19
331.572	82.19
331.801	81.19
332.03	87.19
332.258	78.19
332.486	81.19
332.715	81.19
332.943	90.19
333.172	85.19
333.4	89.19
333.629	71.19
333.857	83.19
334.085	82.19
334.314	78.19
334.542	76.19
334.771	89.19
334.999	79.19
335.227	83.19
335.455	87.19
335.684	90.19
335.912	87.19
336.14	87.19
336.369	81.19
336.597	83.19
336.825	84.19
337.053	83.19
337.281	88.19
337.51	99.19
337.738	97.19
337.966	81.19
338.194	82.19
338.422	102.19
338.65	81.19
338.878	81.19
339.106	74.19
339.334	87.19
339.562	86.19
339.79	88.19
340.018	66.19
340.246	82.19
340.474	84.19
340.702	81.19
340.93	82.19
341.158	80.19
341.386	79.19
341.614	68.19
341.842	69.19
342.07	88.19
342.298	90.19
342.526	82.19
342.754	87.19
342.981	81.19
343.209	81.19
343.437	96.19
343.665	96.19
343.893	75.19
344.12	74.19
344.348	78.19
344.576	85.19
344.804	78.19
345.031	81.19
345.259	83.19
345.487	71.19
345.714	79.19
345.942	77.19
346.17	90.19
346.397	83.19
346.625	85.19
346.853	72.19
347.08	80.19
347.308	79.19
347.535	73.19
347.763	87.19
347.99	87.19
348.218	91.19
348.445	82.19
348.673	75.19
348.9	80.19
349.128	104.19
349.355	69.19
349.583	80.19
349.81	79.19
350.037	75.19
350.265	87.19
350.492	91.19
350.72	72.19
350.947	87.19
351.174	92.19
351.402	89.19
351.629	88.19
351.856	78.19
352.083	66.19
352.311	101.19
352.538	90.19
352.765	84.19
352.992	89.19
353.22	86.19
353.447	75.19
353.674	99.19
353.901	93.19
354.128	80.19
354.355	85.19
354.583	64.19
354.81	93.19
355.037	90.19
355.264	81.19
355.491	89.19
355.718	91.19
355.945	88.19
356.172	81.19
356.399	86.19
356.626	80.19
356.853	96.19
357.08	86.19
357.307	82.19
357.534	81.19
357.761	90.19
357.988	79.19
358.215	93.19
358.441	76.19
358.668	79.19
358.895	89.19
359.122	81.19
359.349	75.19
359.576	81.19
359.802	89.19
360.029	85.19
360.256	64.19
360.483	91.19
360.709	81.19
360.936	87.19
361.163	88.19
361.39	87.19
361.616	75.19
361.843	85.19
362.07	82.19
362.296	77.19
362.523	80.19
362.749	87.19
362.976	85.19
363.203	74.19
363.429	67.19
363.656	76.19
363.882	70.19
364.109	89.19
364.335	75.19
364.562	72.19
364.788	78.19
365.015	78.19
365.241	86.19
365.468	94.19
365.694	66.19
365.92	79.19
366.147	72.19
366.373	83.19
366.599	88.19
366.826	79.19
367.052	85.19
367.278	89.19
367.505	74.19
367.731	82.19
367.957	80.19
368.184	75.19
368.41	85.19
368.636	82.19
368.862	92.19
369.089	85.19
369.315	82.19
369.541	82.19
369.767	84.19
369.993	93.19
370.219	83.19
370.445	109.19
370.672	85.19
370.898	80.19
371.124	97.19
371.35	85.19
371.576	74.19
371.802	97.19
372.028	81.19
372.254	76.19
372.48	89.19
372.706	79.19
372.932	89.19
373.158	85.19
373.384	74.19
373.61	88.19
373.835	77.19
374.061	96.19
374.287	102.19
374.513	70.19
374.739	88.19
374.965	78.19
375.191	83.19
375.416	82.19
375.642	102.19
375.868	91.19
376.094	83.19
376.319	80.19
376.545	90.19
376.771	87.19
376.997	94.19
377.222	86.19
377.448	84.19
377.674	93.19
377.899	82.19
378.125	89.19
378.35	84.19
378.576	84.19
378.802	87.19
379.027	70.19
379.253	81.19
379.478	94.19
379.704	80.19
379.929	77.19
380.155	90.19
380.38	90.19
380.606	67.19
380.831	74.19
381.057	78.19
381.282	93.19
381.507	90.19
381.733	78.19
381.958	79.19
382.184	93.19
382.409	81.19
382.634	72.19
382.86	88.19
383.085	73.19
383.31	75.19
383.535	91.19
383.761	89.19
383.986	99.19
384.211	88.19
384.436	91.19
384.662	79.19
384.887	90.19
385.112	85.19
385.337	86.19
385.562	89.19
385.787	78.19
386.013	85.19
386.238	76.19
386.463	73.19
386.688	87.19
386.913	71.19
387.138	89.19
387.363	73.19
387.588	89.19
387.813	80.19
388.038	85.19
388.263	86.19
388.488	83.19
388.713	75.19
388.938	96.19
389.163	89.19
389.387	91.19
389.612	70.19
389.837	82.19
390.062	81.19
390.287	66.19
390.512	82.19
390.736	90.19
390.961	89.19
391.186	96.19
391.411	75.19
391.636	82.19
391.86	88.19
392.085	76.19
392.31	82.19
392.534	96.19
392.759	75.19
392.984	98.19
393.208	80.19
393.433	94.19
393.658	85.19
393.882	91.19
394.107	85.19
394.331	86.19
394.556	82.19
394.78	73.19
395.005	72.19
395.229	102.19
395.454	79.19
395.678	96.19
395.903	80.19
396.127	82.19
396.352	84.19
396.576	84.19
396.801	86.19
397.025	89.19
397.249	85.19
397.474	74.19
397.698	82.19
397.922	84.19
398.147	90.19
398.371	81.19
398.595	83.19
398.82	86.19
399.044	75.19
399.268	87.19
399.492	83.19
399.717	82.19
399.941	98.19
400.165	99.19
400.389	91.19
400.613	79.19
400.837	83.19
401.062	83.19
401.286	94.19
401.51	84.19
401.734	81.19
