Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-55-629.txt Node
Date: Fri Jul 19 16:04:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.44
223.4	0.44
223.635	0.44
223.869	-10.56
224.104	-4.56
224.338	-21.56
224.573	-1.56
224.808	-7.56
225.042	-22.56
225.277	-11.56
225.511	0.44
225.746	1.44
225.98	12.44
226.215	1.44
226.449	22.44
226.683	5.44
226.918	23.44
227.152	12.44
227.387	30.44
227.621	37.44
227.856	42.44
228.09	41.44
228.324	54.44
228.559	62.44
228.793	47.44
229.027	55.44
229.262	65.44
229.496	55.44
229.73	73.44
229.964	78.44
230.199	63.44
230.433	75.44
230.667	72.44
230.901	82.44
231.136	70.44
231.37	81.44
231.604	86.44
231.838	80.44
232.072	95.44
232.306	84.44
232.541	86.44
232.775	74.44
233.009	89.44
233.243	88.44
233.477	80.44
233.711	88.44
233.945	89.44
234.179	74.44
234.413	85.44
234.647	81.44
234.881	96.44
235.115	84.44
235.349	87.44
235.583	91.44
235.817	81.44
236.051	63.44
236.285	73.44
236.519	80.44
236.753	82.44
236.987	88.44
237.221	73.44
237.455	77.44
237.689	76.44
237.922	79.44
238.156	71.44
238.39	74.44
238.624	68.44
238.858	77.44
239.091	83.44
239.325	79.44
239.559	74.44
239.793	82.44
240.027	89.44
240.26	70.44
240.494	82.44
240.728	68.44
240.961	78.44
241.195	80.44
241.429	76.44
241.662	69.44
241.896	89.44
242.13	76.44
242.363	80.44
242.597	84.44
242.83	68.44
243.064	74.44
243.298	74.44
243.531	74.44
243.765	86.44
243.998	86.44
244.232	81.44
244.465	86.44
244.699	87.44
244.932	81.44
245.166	76.44
245.399	73.44
245.633	91.44
245.866	85.44
246.099	90.44
246.333	62.44
246.566	84.44
246.8	79.44
247.033	87.44
247.266	74.44
247.5	66.44
247.733	63.44
247.966	82.44
248.2	75.44
248.433	83.44
248.666	70.44
248.899	72.44
249.133	86.44
249.366	71.44
249.599	84.44
249.832	92.44
250.066	80.44
250.299	81.44
250.532	89.44
250.765	71.44
250.998	76.44
251.231	88.44
251.465	87.44
251.698	88.44
251.931	94.44
252.164	83.44
252.397	78.44
252.63	69.44
252.863	88.44
253.096	75.44
253.329	76.44
253.562	83.44
253.795	72.44
254.028	89.44
254.261	92.44
254.494	76.44
254.727	88.44
254.96	74.44
255.193	60.44
255.426	90.44
255.659	91.44
255.892	85.44
256.124	68.44
256.357	83.44
256.59	75.44
256.823	83.44
257.056	81.44
257.289	89.44
257.521	83.44
257.754	92.44
257.987	84.44
258.22	73.44
258.452	75.44
258.685	75.44
258.918	88.44
259.151	79.44
259.383	92.44
259.616	77.44
259.849	95.44
260.081	89.44
260.314	81.44
260.547	95.44
260.779	93.44
261.012	79.44
261.244	86.44
261.477	78.44
261.71	76.44
261.942	76.44
262.175	84.44
262.407	83.44
262.64	84.44
262.872	80.44
263.105	92.44
263.337	98.44
263.57	74.44
263.802	82.44
264.035	81.44
264.267	91.44
264.499	81.44
264.732	91.44
264.964	83.44
265.197	94.44
265.429	90.44
265.661	91.44
265.894	81.44
266.126	91.44
266.358	95.44
266.591	85.44
266.823	72.44
267.055	86.44
267.287	81.44
267.52	76.44
267.752	95.44
267.984	84.44
268.216	81.44
268.448	67.44
268.681	84.44
268.913	99.44
269.145	90.44
269.377	84.44
269.609	69.44
269.841	88.44
270.073	78.44
270.306	90.44
270.538	90.44
270.77	82.44
271.002	100.44
271.234	104.44
271.466	82.44
271.698	80.44
271.93	62.44
272.162	86.44
272.394	81.44
272.626	86.44
272.858	88.44
273.09	83.44
273.322	79.44
273.553	80.44
273.785	103.44
274.017	84.44
274.249	84.44
274.481	90.44
274.713	79.44
274.945	87.44
275.176	83.44
275.408	79.44
275.64	88.44
275.872	72.44
276.104	92.44
276.335	84.44
276.567	81.44
276.799	84.44
277.031	90.44
277.262	86.44
277.494	86.44
277.726	81.44
277.957	98.44
278.189	79.44
278.421	85.44
278.652	86.44
278.884	89.44
279.115	75.44
279.347	84.44
279.579	88.44
279.81	90.44
280.042	84.44
280.273	98.44
280.505	78.44
280.736	84.44
280.968	95.44
281.199	90.44
281.431	72.44
281.662	83.44
281.894	87.44
282.125	92.44
282.356	75.44
282.588	85.44
282.819	101.44
