Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-38-388.txt Node
Date: Fri Jul 19 15:39:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-14.5
224.104	-26.5
224.338	-9.5
224.573	-8.5
224.808	0.5
225.042	-1.5
225.277	-15.5
225.511	-3.5
225.746	14.5
225.98	9.5
226.215	9.5
226.449	7.5
226.683	11.5
226.918	18.5
227.152	20.5
227.387	28.5
227.621	37.5
227.856	32.5
228.09	30.5
228.324	49.5
228.559	49.5
228.793	58.5
229.027	60.5
229.262	53.5
229.496	55.5
229.73	74.5
229.964	71.5
230.199	66.5
230.433	74.5
230.667	69.5
230.901	73.5
231.136	73.5
231.37	79.5
231.604	54.5
231.838	84.5
232.072	73.5
232.306	86.5
232.541	58.5
232.775	78.5
233.009	73.5
233.243	86.5
233.477	83.5
233.711	83.5
233.945	69.5
234.179	81.5
234.413	68.5
234.647	87.5
234.881	66.5
235.115	79.5
235.349	82.5
235.583	72.5
235.817	82.5
236.051	69.5
236.285	78.5
236.519	75.5
236.753	71.5
236.987	63.5
237.221	78.5
237.455	73.5
237.689	69.5
237.922	76.5
238.156	77.5
238.39	86.5
238.624	74.5
238.858	72.5
239.091	79.5
239.325	87.5
239.559	76.5
239.793	89.5
240.027	68.5
240.26	70.5
240.494	79.5
240.728	72.5
240.961	82.5
241.195	80.5
241.429	81.5
241.662	71.5
241.896	71.5
242.13	72.5
242.363	78.5
242.597	82.5
242.83	75.5
243.064	79.5
243.298	75.5
243.531	65.5
243.765	75.5
243.998	56.5
244.232	80.5
244.465	75.5
244.699	79.5
244.932	69.5
245.166	76.5
245.399	83.5
245.633	66.5
245.866	72.5
246.099	74.5
246.333	67.5
246.566	86.5
246.8	62.5
247.033	65.5
247.266	80.5
247.5	84.5
247.733	69.5
247.966	71.5
248.2	72.5
248.433	81.5
248.666	79.5
248.899	73.5
249.133	64.5
249.366	75.5
249.599	77.5
249.832	96.5
250.066	80.5
250.299	75.5
250.532	64.5
250.765	69.5
250.998	77.5
251.231	73.5
251.465	80.5
251.698	77.5
251.931	90.5
252.164	71.5
252.397	79.5
252.63	67.5
252.863	75.5
253.096	73.5
253.329	76.5
253.562	67.5
253.795	85.5
254.028	82.5
254.261	90.5
254.494	82.5
254.727	85.5
254.96	75.5
255.193	79.5
255.426	90.5
255.659	74.5
255.892	99.5
256.124	74.5
256.357	71.5
256.59	67.5
256.823	77.5
257.056	77.5
257.289	75.5
257.521	71.5
257.754	71.5
257.987	80.5
258.22	79.5
258.452	79.5
258.685	67.5
258.918	73.5
259.151	62.5
259.383	77.5
259.616	75.5
259.849	73.5
260.081	81.5
260.314	79.5
260.547	75.5
260.779	99.5
261.012	79.5
261.244	87.5
261.477	83.5
261.71	75.5
261.942	75.5
262.175	80.5
262.407	82.5
262.64	70.5
262.872	72.5
263.105	88.5
