Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-30-629.txt Node
Date: Fri Jul 19 16:04:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-13.75
224.104	-14.75
224.338	-14.75
224.573	-10.75
224.808	-20.75
225.042	-8.75
225.277	-10.75
225.511	-14.75
225.746	8.25
225.98	17.25
226.215	13.25
226.449	22.25
226.683	16.25
226.918	13.25
227.152	27.25
227.387	26.25
227.621	35.25
227.856	43.25
228.09	37.25
228.324	45.25
228.559	50.25
228.793	64.25
229.027	63.25
229.262	66.25
229.496	60.25
229.73	66.25
229.964	69.25
230.199	77.25
230.433	64.25
230.667	86.25
230.901	73.25
231.136	92.25
231.37	82.25
231.604	84.25
231.838	84.25
232.072	85.25
232.306	86.25
232.541	77.25
232.775	79.25
233.009	82.25
233.243	91.25
233.477	89.25
233.711	89.25
233.945	87.25
234.179	77.25
234.413	73.25
234.647	89.25
234.881	89.25
235.115	89.25
235.349	84.25
235.583	83.25
235.817	81.25
236.051	87.25
236.285	83.25
236.519	77.25
236.753	75.25
236.987	70.25
237.221	73.25
237.455	72.25
237.689	82.25
237.922	71.25
238.156	81.25
238.39	85.25
238.624	72.25
238.858	63.25
239.091	64.25
239.325	85.25
239.559	81.25
239.793	79.25
240.027	73.25
240.26	82.25
240.494	68.25
240.728	73.25
240.961	71.25
241.195	71.25
241.429	70.25
241.662	68.25
241.896	76.25
242.13	74.25
242.363	75.25
242.597	80.25
242.83	77.25
243.064	86.25
243.298	84.25
243.531	84.25
243.765	84.25
243.998	82.25
244.232	77.25
244.465	83.25
244.699	84.25
244.932	86.25
245.166	81.25
245.399	88.25
245.633	61.25
245.866	69.25
246.099	82.25
246.333	69.25
246.566	96.25
246.8	85.25
247.033	77.25
247.266	73.25
247.5	98.25
247.733	86.25
247.966	101.25
248.2	78.25
248.433	83.25
248.666	95.25
248.899	88.25
249.133	85.25
249.366	84.25
249.599	74.25
249.832	82.25
250.066	100.25
250.299	77.25
250.532	80.25
250.765	60.25
250.998	64.25
251.231	96.25
251.465	81.25
251.698	85.25
251.931	74.25
252.164	77.25
252.397	85.25
252.63	91.25
252.863	80.25
253.096	81.25
253.329	82.25
253.562	76.25
253.795	79.25
254.028	97.25
254.261	89.25
254.494	85.25
254.727	78.25
254.96	72.25
255.193	88.25
255.426	93.25
255.659	86.25
255.892	93.25
256.124	83.25
256.357	73.25
256.59	75.25
256.823	77.25
257.056	87.25
257.289	84.25
257.521	64.25
257.754	76.25
257.987	95.25
258.22	86.25
258.452	92.25
258.685	88.25
258.918	78.25
259.151	98.25
259.383	76.25
259.616	65.25
259.849	88.25
260.081	70.25
260.314	71.25
260.547	80.25
260.779	71.25
261.012	85.25
261.244	76.25
261.477	89.25
261.71	73.25
261.942	69.25
262.175	79.25
262.407	92.25
262.64	98.25
262.872	96.25
263.105	67.25
263.337	89.25
263.57	88.25
263.802	74.25
264.035	91.25
264.267	87.25
264.499	78.25
264.732	83.25
264.964	88.25
265.197	99.25
265.429	83.25
265.661	75.25
265.894	77.25
266.126	96.25
266.358	76.25
266.591	94.25
266.823	85.25
267.055	90.25
267.287	85.25
267.52	92.25
267.752	90.25
267.984	99.25
268.216	103.25
268.448	100.25
268.681	77.25
268.913	84.25
269.145	92.25
269.377	76.25
269.609	83.25
269.841	74.25
270.073	81.25
270.306	91.25
270.538	86.25
270.77	82.25
271.002	79.25
271.234	75.25
271.466	82.25
271.698	88.25
271.93	87.25
272.162	89.25
272.394	94.25
272.626	92.25
272.858	75.25
273.09	86.25
273.322	74.25
273.553	80.25
273.785	91.25
274.017	95.25
274.249	66.25
274.481	88.25
274.713	88.25
274.945	74.25
275.176	84.25
275.408	81.25
275.64	82.25
275.872	91.25
276.104	83.25
276.335	89.25
276.567	79.25
276.799	83.25
277.031	84.25
277.262	87.25
277.494	91.25
277.726	79.25
277.957	98.25
278.189	75.25
278.421	89.25
278.652	84.25
278.884	76.25
279.115	95.25
279.347	93.25
279.579	89.25
279.81	81.25
280.042	84.25
280.273	88.25
280.505	73.25
280.736	93.25
280.968	91.25
281.199	81.25
281.431	95.25
281.662	95.25
281.894	90.25
282.125	77.25
282.356	88.25
282.588	85.25
282.819	85.25
283.051	96.25
283.282	90.25
283.513	80.25
283.745	79.25
283.976	88.25
284.207	88.25
284.439	97.25
284.67	94.25
284.901	86.25
285.132	87.25
285.364	97.25
285.595	89.25
285.826	83.25
286.057	79.25
286.288	84.25
286.52	95.25
286.751	87.25
286.982	79.25
287.213	83.25
287.444	83.25
287.675	82.25
287.906	87.25
288.138	88.25
288.369	76.25
288.6	88.25
288.831	85.25
289.062	88.25
289.293	94.25
289.524	91.25
289.755	93.25
289.986	74.25
290.217	95.25
290.448	101.25
290.679	103.25
290.91	93.25
291.141	87.25
291.371	72.25
291.602	87.25
291.833	90.25
292.064	94.25
292.295	80.25
292.526	87.25
292.757	80.25
292.987	89.25
293.218	80.25
293.449	85.25
293.68	92.25
293.91	100.25
294.141	93.25
294.372	90.25
294.603	104.25
294.833	95.25
295.064	91.25
295.295	79.25
295.525	69.25
295.756	95.25
295.987	80.25
296.217	90.25
296.448	82.25
296.679	83.25
296.909	85.25
297.14	92.25
297.37	86.25
297.601	91.25
297.831	98.25
298.062	88.25
298.292	93.25
298.523	92.25
298.753	94.25
298.984	84.25
299.214	106.25
299.445	101.25
299.675	94.25
299.905	92.25
300.136	95.25
300.366	88.25
300.597	97.25
300.827	97.25
301.057	90.25
301.288	85.25
301.518	105.25
301.748	88.25
