Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-33-629.txt Node
Date: Fri Jul 19 16:04:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.44
223.4	-7.44
223.635	-7.44
223.869	-12.44
224.104	-13.44
224.338	-20.44
224.573	-25.44
224.808	-14.44
225.042	-8.44
225.277	-4.44
225.511	9.56
225.746	0.56
225.98	8.56
226.215	10.56
226.449	24.56
226.683	22.56
226.918	8.56
227.152	21.56
227.387	31.56
227.621	39.56
227.856	42.56
228.09	43.56
228.324	65.56
228.559	67.56
228.793	52.56
229.027	63.56
229.262	68.56
229.496	82.56
229.73	69.56
229.964	73.56
230.199	76.56
230.433	72.56
230.667	81.56
230.901	73.56
231.136	75.56
231.37	94.56
231.604	82.56
231.838	77.56
232.072	82.56
232.306	96.56
232.541	96.56
232.775	86.56
233.009	88.56
233.243	88.56
233.477	86.56
233.711	84.56
233.945	97.56
234.179	72.56
234.413	86.56
234.647	76.56
234.881	71.56
235.115	89.56
235.349	86.56
235.583	85.56
235.817	87.56
236.051	78.56
236.285	72.56
236.519	72.56
236.753	89.56
236.987	81.56
237.221	73.56
237.455	80.56
237.689	85.56
237.922	89.56
238.156	69.56
238.39	67.56
238.624	81.56
238.858	69.56
239.091	87.56
239.325	73.56
239.559	79.56
239.793	75.56
240.027	84.56
240.26	87.56
240.494	86.56
240.728	76.56
240.961	67.56
241.195	77.56
241.429	83.56
241.662	83.56
241.896	91.56
242.13	85.56
242.363	63.56
242.597	82.56
242.83	75.56
243.064	70.56
243.298	95.56
243.531	87.56
243.765	81.56
243.998	80.56
244.232	101.56
244.465	80.56
244.699	85.56
244.932	77.56
245.166	69.56
245.399	80.56
245.633	81.56
245.866	76.56
246.099	72.56
246.333	90.56
246.566	87.56
246.8	74.56
247.033	82.56
247.266	76.56
247.5	87.56
247.733	68.56
247.966	77.56
248.2	85.56
248.433	84.56
248.666	89.56
248.899	88.56
249.133	78.56
249.366	94.56
249.599	87.56
249.832	87.56
250.066	83.56
250.299	70.56
250.532	70.56
250.765	89.56
250.998	90.56
251.231	75.56
251.465	79.56
251.698	80.56
251.931	77.56
252.164	72.56
252.397	89.56
252.63	96.56
252.863	83.56
253.096	82.56
253.329	77.56
253.562	86.56
253.795	92.56
254.028	79.56
254.261	81.56
254.494	90.56
254.727	84.56
254.96	103.56
255.193	93.56
255.426	75.56
255.659	68.56
255.892	76.56
256.124	87.56
256.357	78.56
256.59	85.56
256.823	87.56
257.056	93.56
257.289	97.56
257.521	92.56
257.754	87.56
257.987	92.56
258.22	90.56
258.452	80.56
258.685	75.56
258.918	85.56
259.151	69.56
259.383	88.56
259.616	89.56
259.849	80.56
