Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-11-388.txt Node
Date: Fri Jul 19 15:37:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.81
223.4	-3.81
223.635	-3.81
223.869	-16.81
224.104	-8.81
224.338	-12.81
224.573	-8.81
224.808	-21.81
225.042	-8.81
225.277	-9.81
225.511	-22.81
225.746	6.19
225.98	8.19
226.215	5.19
226.449	12.19
226.683	25.19
226.918	24.19
227.152	33.19
227.387	18.19
227.621	27.19
227.856	43.19
228.09	55.19
228.324	52.19
228.559	57.19
228.793	58.19
229.027	68.19
229.262	68.19
229.496	85.19
229.73	67.19
229.964	66.19
230.199	68.19
230.433	75.19
230.667	80.19
230.901	106.19
231.136	71.19
231.37	86.19
231.604	80.19
231.838	65.19
232.072	81.19
232.306	85.19
232.541	67.19
232.775	92.19
233.009	89.19
233.243	92.19
233.477	95.19
233.711	88.19
233.945	82.19
234.179	80.19
234.413	111.19
234.647	79.19
234.881	72.19
235.115	65.19
235.349	81.19
235.583	74.19
235.817	80.19
236.051	70.19
236.285	78.19
236.519	70.19
236.753	85.19
236.987	73.19
237.221	75.19
237.455	83.19
237.689	72.19
237.922	71.19
238.156	70.19
238.39	79.19
238.624	71.19
238.858	73.19
239.091	80.19
239.325	72.19
239.559	72.19
239.793	74.19
240.027	75.19
240.26	89.19
240.494	64.19
240.728	79.19
240.961	84.19
241.195	70.19
241.429	60.19
241.662	71.19
241.896	88.19
242.13	77.19
242.363	75.19
242.597	78.19
242.83	77.19
243.064	74.19
243.298	60.19
243.531	75.19
243.765	80.19
243.998	77.19
244.232	78.19
244.465	73.19
244.699	79.19
244.932	87.19
245.166	71.19
245.399	95.19
245.633	71.19
245.866	71.19
246.099	73.19
246.333	86.19
246.566	73.19
246.8	77.19
247.033	81.19
247.266	67.19
247.5	68.19
247.733	74.19
247.966	76.19
248.2	81.19
248.433	84.19
248.666	72.19
248.899	74.19
249.133	83.19
249.366	87.19
249.599	83.19
249.832	73.19
250.066	80.19
250.299	95.19
250.532	79.19
250.765	68.19
250.998	75.19
251.231	88.19
251.465	80.19
251.698	80.19
251.931	70.19
252.164	85.19
252.397	80.19
252.63	97.19
252.863	84.19
253.096	84.19
253.329	79.19
253.562	82.19
253.795	87.19
254.028	88.19
254.261	80.19
254.494	80.19
254.727	96.19
254.96	79.19
255.193	85.19
255.426	84.19
255.659	71.19
255.892	73.19
256.124	83.19
256.357	88.19
256.59	91.19
256.823	86.19
257.056	91.19
257.289	84.19
257.521	71.19
257.754	75.19
257.987	85.19
258.22	81.19
258.452	89.19
258.685	77.19
258.918	90.19
259.151	74.19
259.383	77.19
259.616	71.19
259.849	81.19
260.081	83.19
260.314	72.19
260.547	92.19
260.779	75.19
261.012	84.19
261.244	78.19
261.477	95.19
261.71	77.19
261.942	74.19
262.175	94.19
262.407	72.19
262.64	85.19
262.872	72.19
263.105	81.19
263.337	73.19
263.57	75.19
263.802	68.19
264.035	72.19
264.267	83.19
264.499	76.19
264.732	65.19
264.964	81.19
265.197	74.19
265.429	79.19
265.661	90.19
265.894	93.19
266.126	92.19
266.358	90.19
266.591	75.19
266.823	80.19
267.055	81.19
267.287	83.19
267.52	74.19
267.752	91.19
267.984	78.19
268.216	80.19
268.448	94.19
268.681	73.19
268.913	77.19
269.145	82.19
269.377	91.19
269.609	84.19
269.841	73.19
270.073	80.19
270.306	90.19
270.538	89.19
270.77	87.19
271.002	83.19
271.234	92.19
271.466	90.19
271.698	67.19
271.93	77.19
272.162	77.19
272.394	76.19
272.626	80.19
272.858	90.19
273.09	76.19
273.322	72.19
273.553	88.19
273.785	86.19
274.017	78.19
274.249	75.19
274.481	82.19
274.713	82.19
274.945	81.19
275.176	82.19
275.408	87.19
275.64	82.19
275.872	76.19
276.104	104.19
276.335	95.19
276.567	93.19
276.799	75.19
277.031	85.19
277.262	88.19
277.494	92.19
277.726	84.19
277.957	90.19
278.189	95.19
278.421	86.19
278.652	91.19
278.884	83.19
279.115	78.19
279.347	94.19
279.579	79.19
279.81	76.19
280.042	102.19
280.273	83.19
280.505	90.19
280.736	83.19
280.968	88.19
281.199	87.19
281.431	100.19
281.662	82.19
