Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-07-388.txt Node
Date: Fri Jul 19 15:39:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-19
224.104	-9
224.338	-19
224.573	-15
224.808	-2
225.042	-15
225.277	-10
225.511	-10
225.746	-2
225.98	27
226.215	10
226.449	16
226.683	25
226.918	19
227.152	17
227.387	31
227.621	48
227.856	47
228.09	43
228.324	46
228.559	69
228.793	60
229.027	76
229.262	70
229.496	88
229.73	78
229.964	70
230.199	69
230.433	65
230.667	68
230.901	80
231.136	75
231.37	80
231.604	92
231.838	69
232.072	76
232.306	68
232.541	85
232.775	79
233.009	87
233.243	90
233.477	79
233.711	90
233.945	70
234.179	92
234.413	81
234.647	87
234.881	86
235.115	79
235.349	84
235.583	86
235.817	91
236.051	88
236.285	75
236.519	70
236.753	71
236.987	75
237.221	85
237.455	87
237.689	80
237.922	84
238.156	75
238.39	81
238.624	79
238.858	73
239.091	65
239.325	78
239.559	72
239.793	84
240.027	85
240.26	84
240.494	79
240.728	85
240.961	72
241.195	83
241.429	90
241.662	73
241.896	85
242.13	76
242.363	81
242.597	95
242.83	88
243.064	78
243.298	90
243.531	79
243.765	75
243.998	90
244.232	82
244.465	77
244.699	77
244.932	88
245.166	73
245.399	90
245.633	73
245.866	79
246.099	77
246.333	74
246.566	86
246.8	85
247.033	81
247.266	79
247.5	87
247.733	81
247.966	76
248.2	76
248.433	86
248.666	78
248.899	92
249.133	94
249.366	84
249.599	87
249.832	73
250.066	92
250.299	83
250.532	82
250.765	62
250.998	74
251.231	70
251.465	95
251.698	92
251.931	61
252.164	101
252.397	70
252.63	73
252.863	98
253.096	80
253.329	86
253.562	76
253.795	94
254.028	90
254.261	78
254.494	81
254.727	82
254.96	88
255.193	82
255.426	81
255.659	89
255.892	82
256.124	77
256.357	85
256.59	75
256.823	91
257.056	95
257.289	80
257.521	83
257.754	76
257.987	84
258.22	82
258.452	90
258.685	90
258.918	78
259.151	81
259.383	74
259.616	79
259.849	77
260.081	94
260.314	86
260.547	83
260.779	68
261.012	91
261.244	98
261.477	85
261.71	97
261.942	83
262.175	71
262.407	76
262.64	79
262.872	84
263.105	81
263.337	90
263.57	73
263.802	77
264.035	102
264.267	93
264.499	91
264.732	83
264.964	97
265.197	84
265.429	78
265.661	71
265.894	81
266.126	77
266.358	95
266.591	78
266.823	77
267.055	64
267.287	79
267.52	85
267.752	85
267.984	64
268.216	89
268.448	80
268.681	85
268.913	81
269.145	95
269.377	84
269.609	95
269.841	75
270.073	103
270.306	87
270.538	74
270.77	72
271.002	90
271.234	79
271.466	77
271.698	80
271.93	84
272.162	96
272.394	98
272.626	88
272.858	83
273.09	92
273.322	80
273.553	86
273.785	87
274.017	85
274.249	85
274.481	79
274.713	83
274.945	91
275.176	85
275.408	75
275.64	86
275.872	84
276.104	89
276.335	77
276.567	72
276.799	85
277.031	87
277.262	93
277.494	93
277.726	84
277.957	82
278.189	86
278.421	87
278.652	93
278.884	73
279.115	81
279.347	85
279.579	85
279.81	87
280.042	92
280.273	70
280.505	77
280.736	94
280.968	75
281.199	73
281.431	80
281.662	92
281.894	85
282.125	80
282.356	84
282.588	85
282.819	87
283.051	74
283.282	88
283.513	95
283.745	82
283.976	79
284.207	94
284.439	91
284.67	71
284.901	87
285.132	89
285.364	82
285.595	84
285.826	92
286.057	82
286.288	89
286.52	88
286.751	93
286.982	94
287.213	84
287.444	77
287.675	74
287.906	85
288.138	108
288.369	85
288.6	92
288.831	85
289.062	85
289.293	88
289.524	79
289.755	78
289.986	87
290.217	80
290.448	85
290.679	83
290.91	98
291.141	95
291.371	76
291.602	97
291.833	90
292.064	86
