Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-27-387.txt Node
Date: Fri Jul 19 15:38:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-14.56
224.104	-24.56
224.338	-24.56
224.573	-12.56
224.808	-15.56
225.042	-7.56
225.277	-2.56
225.511	0.44
225.746	-2.56
225.98	10.44
226.215	9.44
226.449	21.44
226.683	14.44
226.918	26.44
227.152	26.44
227.387	19.44
227.621	33.44
227.856	53.44
228.09	41.44
228.324	43.44
228.559	57.44
228.793	72.44
229.027	64.44
229.262	70.44
229.496	70.44
229.73	70.44
229.964	78.44
230.199	83.44
230.433	66.44
230.667	73.44
230.901	72.44
231.136	86.44
231.37	77.44
231.604	76.44
231.838	79.44
232.072	77.44
232.306	74.44
232.541	84.44
232.775	82.44
233.009	79.44
233.243	81.44
233.477	94.44
233.711	86.44
233.945	86.44
234.179	74.44
234.413	81.44
234.647	79.44
234.881	79.44
235.115	100.44
235.349	87.44
235.583	72.44
235.817	98.44
236.051	90.44
236.285	70.44
236.519	74.44
236.753	82.44
236.987	81.44
237.221	70.44
237.455	91.44
237.689	91.44
237.922	71.44
238.156	80.44
238.39	57.44
238.624	69.44
238.858	67.44
239.091	73.44
239.325	69.44
239.559	88.44
239.793	83.44
240.027	78.44
240.26	76.44
240.494	86.44
240.728	73.44
240.961	74.44
241.195	85.44
241.429	79.44
241.662	73.44
241.896	70.44
242.13	67.44
242.363	71.44
242.597	84.44
242.83	73.44
243.064	87.44
243.298	75.44
243.531	86.44
243.765	95.44
243.998	83.44
244.232	74.44
244.465	92.44
244.699	79.44
244.932	84.44
245.166	72.44
245.399	84.44
245.633	69.44
245.866	75.44
246.099	69.44
246.333	82.44
246.566	82.44
246.8	88.44
247.033	77.44
247.266	83.44
247.5	76.44
247.733	93.44
247.966	75.44
248.2	81.44
248.433	83.44
248.666	70.44
248.899	86.44
249.133	74.44
249.366	84.44
249.599	94.44
249.832	91.44
250.066	71.44
250.299	81.44
250.532	76.44
250.765	77.44
250.998	70.44
251.231	87.44
251.465	77.44
251.698	89.44
251.931	78.44
252.164	94.44
252.397	67.44
252.63	78.44
252.863	67.44
253.096	76.44
253.329	82.44
253.562	74.44
253.795	78.44
254.028	84.44
254.261	83.44
254.494	74.44
254.727	93.44
254.96	80.44
255.193	73.44
255.426	79.44
255.659	83.44
255.892	87.44
256.124	75.44
256.357	72.44
256.59	93.44
256.823	86.44
257.056	83.44
257.289	87.44
257.521	75.44
257.754	89.44
257.987	77.44
258.22	82.44
258.452	83.44
258.685	80.44
258.918	86.44
259.151	86.44
259.383	96.44
259.616	77.44
259.849	74.44
260.081	101.44
260.314	87.44
260.547	87.44
260.779	88.44
261.012	89.44
261.244	87.44
261.477	73.44
261.71	77.44
261.942	75.44
262.175	74.44
262.407	76.44
262.64	80.44
262.872	87.44
263.105	86.44
263.337	84.44
263.57	91.44
263.802	81.44
264.035	82.44
264.267	83.44
264.499	83.44
264.732	82.44
264.964	71.44
265.197	82.44
265.429	96.44
265.661	83.44
265.894	82.44
266.126	84.44
266.358	78.44
266.591	93.44
266.823	77.44
267.055	75.44
267.287	92.44
267.52	86.44
267.752	98.44
267.984	82.44
268.216	86.44
268.448	86.44
268.681	86.44
268.913	88.44
269.145	99.44
269.377	92.44
269.609	85.44
269.841	63.44
270.073	75.44
270.306	77.44
270.538	75.44
270.77	78.44
271.002	81.44
271.234	82.44
271.466	85.44
271.698	73.44
271.93	82.44
272.162	78.44
272.394	84.44
272.626	88.44
272.858	86.44
273.09	78.44
273.322	89.44
273.553	81.44
273.785	82.44
274.017	75.44
274.249	85.44
274.481	78.44
274.713	74.44
274.945	80.44
275.176	77.44
275.408	88.44
275.64	85.44
275.872	77.44
276.104	88.44
276.335	71.44
276.567	75.44
276.799	84.44
277.031	71.44
277.262	83.44
277.494	76.44
277.726	70.44
277.957	82.44
278.189	81.44
278.421	93.44
278.652	81.44
278.884	73.44
279.115	89.44
279.347	85.44
279.579	81.44
279.81	88.44
280.042	94.44
280.273	65.44
280.505	69.44
280.736	92.44
280.968	82.44
281.199	82.44
281.431	84.44
281.662	77.44
281.894	90.44
282.125	84.44
282.356	75.44
282.588	86.44
282.819	82.44
283.051	102.44
283.282	96.44
283.513	90.44
283.745	76.44
283.976	85.44
284.207	90.44
284.439	90.44
284.67	68.44
284.901	68.44
285.132	73.44
285.364	68.44
285.595	98.44
285.826	80.44
286.057	80.44
286.288	82.44
286.52	79.44
286.751	84.44
286.982	76.44
287.213	85.44
287.444	78.44
287.675	81.44
287.906	81.44
288.138	69.44
288.369	79.44
288.6	99.44
288.831	88.44
289.062	93.44
289.293	80.44
289.524	78.44
289.755	79.44
289.986	71.44
290.217	80.44
290.448	101.44
290.679	96.44
290.91	78.44
291.141	80.44
291.371	71.44
291.602	84.44
291.833	92.44
