Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-38-628.txt Node
Date: Fri Jul 19 16:03:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-6.06
224.104	-16.06
224.338	-22.06
224.573	-15.06
224.808	-24.06
225.042	5.94
225.277	-11.06
225.511	-0.06
225.746	-5.06
225.98	11.94
226.215	1.94
226.449	25.94
226.683	21.94
226.918	19.94
227.152	21.94
227.387	40.94
227.621	27.94
227.856	45.94
228.09	49.94
228.324	56.94
228.559	75.94
228.793	52.94
229.027	55.94
229.262	67.94
229.496	62.94
229.73	55.94
229.964	57.94
230.199	68.94
230.433	69.94
230.667	86.94
230.901	65.94
231.136	96.94
231.37	74.94
231.604	93.94
231.838	87.94
232.072	68.94
232.306	83.94
232.541	81.94
232.775	79.94
233.009	93.94
233.243	68.94
233.477	66.94
233.711	75.94
233.945	83.94
234.179	72.94
234.413	87.94
234.647	90.94
234.881	81.94
235.115	81.94
235.349	80.94
235.583	69.94
235.817	72.94
236.051	74.94
236.285	74.94
236.519	95.94
236.753	85.94
236.987	80.94
237.221	80.94
237.455	85.94
237.689	86.94
237.922	88.94
238.156	80.94
238.39	66.94
238.624	76.94
238.858	77.94
239.091	71.94
239.325	75.94
239.559	68.94
239.793	78.94
240.027	73.94
240.26	63.94
240.494	79.94
240.728	72.94
240.961	63.94
241.195	81.94
241.429	98.94
241.662	89.94
241.896	58.94
242.13	76.94
242.363	72.94
242.597	87.94
242.83	75.94
243.064	69.94
243.298	82.94
243.531	75.94
243.765	70.94
243.998	80.94
244.232	68.94
244.465	70.94
244.699	75.94
244.932	79.94
245.166	86.94
245.399	83.94
245.633	72.94
245.866	64.94
246.099	78.94
246.333	78.94
