Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-45-628.txt Node
Date: Fri Jul 19 16:03:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-6.94
224.104	-11.94
224.338	-22.94
224.573	-20.94
224.808	-2.94
225.042	-14.94
225.277	-1.94
225.511	-14.94
225.746	0.06
225.98	9.06
226.215	21.06
226.449	22.06
226.683	5.06
226.918	28.06
227.152	27.06
227.387	37.06
227.621	32.06
227.856	50.06
228.09	39.06
228.324	60.06
228.559	42.06
228.793	61.06
229.027	70.06
229.262	56.06
229.496	54.06
229.73	65.06
229.964	69.06
230.199	84.06
230.433	80.06
230.667	77.06
230.901	88.06
231.136	75.06
231.37	69.06
231.604	77.06
231.838	93.06
232.072	76.06
232.306	85.06
232.541	78.06
232.775	86.06
233.009	76.06
233.243	84.06
233.477	81.06
233.711	75.06
233.945	85.06
234.179	85.06
234.413	87.06
234.647	90.06
234.881	81.06
235.115	87.06
235.349	93.06
235.583	78.06
235.817	65.06
236.051	86.06
236.285	92.06
236.519	78.06
236.753	79.06
236.987	74.06
237.221	68.06
237.455	88.06
237.689	74.06
237.922	85.06
238.156	88.06
238.39	83.06
238.624	87.06
238.858	78.06
239.091	83.06
239.325	86.06
239.559	82.06
239.793	86.06
240.027	86.06
240.26	90.06
240.494	75.06
240.728	85.06
240.961	84.06
241.195	64.06
241.429	60.06
241.662	86.06
241.896	94.06
242.13	70.06
242.363	82.06
242.597	78.06
242.83	72.06
243.064	69.06
243.298	84.06
243.531	95.06
243.765	93.06
243.998	73.06
244.232	77.06
244.465	77.06
244.699	96.06
244.932	86.06
245.166	87.06
245.399	87.06
245.633	93.06
245.866	78.06
246.099	67.06
246.333	70.06
246.566	82.06
246.8	77.06
247.033	62.06
247.266	89.06
247.5	88.06
247.733	74.06
247.966	78.06
248.2	92.06
248.433	78.06
248.666	76.06
248.899	81.06
249.133	86.06
249.366	97.06
249.599	88.06
249.832	79.06
250.066	79.06
250.299	90.06
250.532	76.06
250.765	80.06
250.998	86.06
251.231	85.06
251.465	81.06
251.698	86.06
251.931	86.06
252.164	83.06
252.397	91.06
252.63	64.06
252.863	74.06
