Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-13-387.txt Node
Date: Fri Jul 19 15:37:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-17.25
224.104	-3.25
224.338	-14.25
224.573	-1.25
224.808	-19.25
225.042	-18.25
225.277	-12.25
225.511	-0.25
225.746	0.75
225.98	-5.25
226.215	3.75
226.449	16.75
226.683	19.75
226.918	39.75
227.152	36.75
227.387	25.75
227.621	29.75
227.856	31.75
228.09	56.75
228.324	61.75
228.559	65.75
228.793	69.75
229.027	59.75
229.262	74.75
229.496	75.75
229.73	73.75
229.964	66.75
230.199	61.75
230.433	85.75
230.667	75.75
230.901	75.75
231.136	70.75
231.37	78.75
231.604	91.75
231.838	78.75
232.072	73.75
232.306	69.75
232.541	74.75
232.775	73.75
233.009	69.75
233.243	81.75
233.477	85.75
233.711	84.75
233.945	77.75
234.179	64.75
234.413	64.75
234.647	78.75
234.881	74.75
235.115	63.75
235.349	84.75
235.583	80.75
235.817	79.75
236.051	82.75
236.285	61.75
236.519	71.75
236.753	85.75
236.987	69.75
237.221	81.75
237.455	78.75
237.689	79.75
237.922	87.75
238.156	73.75
238.39	66.75
238.624	93.75
238.858	78.75
239.091	87.75
239.325	74.75
239.559	68.75
239.793	74.75
240.027	74.75
240.26	72.75
240.494	71.75
240.728	83.75
240.961	76.75
241.195	63.75
241.429	70.75
241.662	81.75
241.896	84.75
242.13	70.75
242.363	90.75
242.597	79.75
242.83	77.75
243.064	88.75
243.298	78.75
243.531	72.75
243.765	65.75
243.998	81.75
244.232	98.75
244.465	80.75
244.699	72.75
244.932	66.75
245.166	66.75
245.399	76.75
245.633	78.75
245.866	78.75
246.099	83.75
246.333	64.75
246.566	72.75
246.8	70.75
247.033	71.75
247.266	86.75
247.5	76.75
247.733	85.75
247.966	80.75
248.2	70.75
248.433	70.75
248.666	88.75
248.899	76.75
249.133	79.75
249.366	83.75
249.599	69.75
249.832	84.75
250.066	77.75
250.299	67.75
250.532	80.75
250.765	78.75
250.998	79.75
251.231	79.75
251.465	74.75
251.698	72.75
251.931	83.75
252.164	72.75
252.397	71.75
252.63	78.75
252.863	68.75
253.096	78.75
253.329	75.75
253.562	77.75
253.795	74.75
254.028	84.75
254.261	79.75
254.494	71.75
254.727	82.75
254.96	67.75
255.193	79.75
255.426	78.75
255.659	71.75
255.892	74.75
256.124	77.75
256.357	85.75
256.59	74.75
256.823	70.75
257.056	68.75
257.289	66.75
257.521	84.75
257.754	81.75
257.987	77.75
258.22	77.75
258.452	80.75
258.685	68.75
258.918	71.75
259.151	75.75
259.383	96.75
259.616	92.75
259.849	82.75
260.081	69.75
260.314	80.75
260.547	76.75
260.779	93.75
261.012	81.75
261.244	80.75
261.477	78.75
261.71	81.75
261.942	82.75
262.175	84.75
262.407	76.75
262.64	82.75
262.872	74.75
263.105	68.75
263.337	70.75
263.57	67.75
263.802	78.75
264.035	69.75
264.267	77.75
264.499	81.75
264.732	92.75
264.964	75.75
265.197	79.75
265.429	87.75
265.661	74.75
265.894	75.75
266.126	89.75
266.358	79.75
266.591	83.75
266.823	90.75
267.055	78.75
267.287	82.75
267.52	85.75
267.752	81.75
267.984	83.75
268.216	71.75
268.448	87.75
268.681	97.75
268.913	94.75
269.145	64.75
269.377	82.75
269.609	74.75
269.841	81.75
270.073	80.75
270.306	72.75
270.538	90.75
270.77	86.75
271.002	74.75
271.234	78.75
271.466	85.75
271.698	87.75
271.93	77.75
272.162	99.75
272.394	75.75
272.626	84.75
272.858	86.75
273.09	67.75
273.322	62.75
273.553	70.75
273.785	75.75
274.017	81.75
274.249	89.75
274.481	70.75
274.713	78.75
274.945	79.75
275.176	83.75
275.408	83.75
275.64	77.75
275.872	89.75
276.104	75.75
276.335	74.75
276.567	95.75
276.799	88.75
277.031	81.75
277.262	93.75
277.494	86.75
277.726	83.75
277.957	80.75
278.189	66.75
278.421	88.75
278.652	87.75
278.884	81.75
279.115	99.75
279.347	79.75
279.579	88.75
279.81	78.75
280.042	74.75
280.273	84.75
280.505	72.75
280.736	88.75
280.968	83.75
281.199	82.75
281.431	74.75
281.662	71.75
281.894	80.75
282.125	71.75
282.356	90.75
282.588	76.75
282.819	80.75
283.051	105.75
283.282	88.75
283.513	98.75
283.745	82.75
283.976	78.75
284.207	78.75
284.439	77.75
284.67	77.75
284.901	91.75
285.132	80.75
285.364	84.75
285.595	68.75
285.826	90.75
286.057	94.75
286.288	73.75
286.52	79.75
286.751	72.75
286.982	85.75
287.213	85.75
287.444	75.75
287.675	94.75
287.906	87.75
288.138	69.75
288.369	81.75
