Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-27-630.txt Node
Date: Fri Jul 19 16:04:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-17.62
224.104	-27.62
224.338	-24.62
224.573	-21.62
224.808	-19.62
225.042	-2.62
225.277	-3.62
225.511	-11.62
225.746	12.38
225.98	14.38
226.215	10.38
226.449	17.38
226.683	34.38
226.918	36.38
227.152	23.38
227.387	32.38
227.621	36.38
227.856	33.38
228.09	42.38
228.324	54.38
228.559	48.38
228.793	42.38
229.027	53.38
229.262	68.38
229.496	69.38
229.73	69.38
229.964	72.38
230.199	65.38
230.433	70.38
230.667	72.38
230.901	78.38
231.136	70.38
231.37	66.38
231.604	75.38
231.838	74.38
232.072	59.38
232.306	90.38
232.541	76.38
232.775	75.38
233.009	90.38
233.243	86.38
233.477	79.38
233.711	79.38
233.945	91.38
234.179	76.38
234.413	85.38
234.647	93.38
234.881	76.38
235.115	91.38
235.349	87.38
235.583	90.38
235.817	87.38
236.051	77.38
236.285	65.38
236.519	70.38
236.753	75.38
236.987	84.38
237.221	77.38
237.455	70.38
237.689	64.38
237.922	86.38
238.156	78.38
238.39	71.38
238.624	80.38
238.858	72.38
239.091	62.38
239.325	76.38
239.559	67.38
239.793	75.38
240.027	68.38
240.26	77.38
240.494	70.38
240.728	80.38
240.961	64.38
241.195	67.38
241.429	71.38
241.662	73.38
241.896	72.38
242.13	82.38
242.363	67.38
242.597	68.38
242.83	76.38
243.064	80.38
243.298	75.38
243.531	72.38
243.765	80.38
243.998	73.38
244.232	65.38
244.465	80.38
244.699	81.38
244.932	78.38
245.166	74.38
245.399	89.38
245.633	81.38
245.866	67.38
246.099	79.38
246.333	66.38
246.566	81.38
246.8	62.38
247.033	84.38
247.266	64.38
247.5	72.38
247.733	61.38
247.966	78.38
248.2	62.38
248.433	80.38
248.666	72.38
248.899	66.38
249.133	74.38
249.366	85.38
249.599	68.38
249.832	77.38
250.066	75.38
250.299	68.38
250.532	80.38
250.765	78.38
250.998	86.38
251.231	83.38
251.465	88.38
251.698	87.38
251.931	81.38
252.164	56.38
252.397	85.38
252.63	78.38
252.863	71.38
253.096	79.38
253.329	80.38
253.562	79.38
253.795	80.38
254.028	86.38
254.261	84.38
254.494	75.38
254.727	77.38
254.96	69.38
255.193	95.38
255.426	90.38
255.659	72.38
255.892	77.38
256.124	74.38
256.357	73.38
256.59	83.38
256.823	88.38
257.056	80.38
257.289	73.38
257.521	76.38
257.754	78.38
257.987	82.38
258.22	80.38
258.452	79.38
258.685	78.38
258.918	87.38
259.151	84.38
259.383	90.38
259.616	82.38
259.849	78.38
260.081	84.38
260.314	82.38
260.547	81.38
260.779	75.38
261.012	84.38
261.244	88.38
261.477	88.38
261.71	87.38
261.942	73.38
262.175	80.38
262.407	81.38
262.64	77.38
262.872	81.38
263.105	74.38
263.337	80.38
263.57	80.38
263.802	78.38
264.035	95.38
264.267	61.38
264.499	88.38
264.732	72.38
264.964	87.38
265.197	80.38
265.429	77.38
265.661	70.38
265.894	82.38
266.126	91.38
266.358	79.38
266.591	80.38
266.823	91.38
267.055	68.38
267.287	68.38
267.52	88.38
267.752	89.38
267.984	92.38
268.216	81.38
268.448	87.38
268.681	65.38
268.913	72.38
269.145	88.38
269.377	88.38
269.609	79.38
269.841	90.38
270.073	86.38
270.306	82.38
270.538	94.38
270.77	76.38
271.002	71.38
271.234	75.38
271.466	86.38
271.698	82.38
271.93	76.38
272.162	82.38
272.394	85.38
272.626	85.38
272.858	81.38
273.09	81.38
273.322	91.38
273.553	80.38
273.785	76.38
274.017	90.38
274.249	84.38
274.481	86.38
274.713	83.38
274.945	99.38
275.176	77.38
275.408	94.38
275.64	72.38
275.872	83.38
276.104	70.38
276.335	79.38
276.567	81.38
276.799	74.38
277.031	99.38
277.262	76.38
277.494	78.38
277.726	68.38
277.957	74.38
278.189	89.38
278.421	82.38
278.652	89.38
278.884	90.38
279.115	85.38
279.347	94.38
279.579	83.38
279.81	98.38
280.042	80.38
280.273	87.38
280.505	86.38
280.736	91.38
280.968	87.38
281.199	78.38
281.431	83.38
281.662	76.38
281.894	94.38
282.125	91.38
282.356	86.38
282.588	87.38
282.819	84.38
283.051	76.38
283.282	80.38
283.513	93.38
283.745	82.38
283.976	76.38
284.207	82.38
284.439	86.38
284.67	84.38
284.901	90.38
285.132	73.38
285.364	86.38
285.595	83.38
285.826	93.38
286.057	87.38
286.288	89.38
286.52	93.38
286.751	85.38
286.982	98.38
287.213	93.38
287.444	87.38
287.675	87.38
287.906	71.38
288.138	87.38
288.369	84.38
288.6	99.38
288.831	93.38
289.062	88.38
289.293	83.38
289.524	81.38
289.755	82.38
289.986	87.38
290.217	79.38
290.448	88.38
290.679	78.38
290.91	84.38
291.141	86.38
291.371	91.38
291.602	85.38
291.833	99.38
292.064	66.38
292.295	82.38
292.526	87.38
292.757	76.38
292.987	89.38
293.218	81.38
293.449	83.38
293.68	80.38
293.91	100.38
294.141	86.38
294.372	94.38
294.603	97.38
294.833	86.38
295.064	97.38
295.295	85.38
295.525	87.38
295.756	86.38
295.987	95.38
296.217	79.38
296.448	80.38
296.679	79.38
296.909	87.38
297.14	88.38
297.37	87.38
297.601	86.38
297.831	80.38
298.062	75.38
298.292	88.38
298.523	95.38
298.753	75.38
298.984	79.38
299.214	83.38
299.445	90.38
299.675	79.38
299.905	82.38
300.136	92.38
300.366	74.38
300.597	89.38
300.827	93.38
301.057	91.38
301.288	89.38
301.518	89.38
301.748	78.38
301.979	94.38
302.209	100.38
302.439	80.38
302.669	98.38
302.9	88.38
303.13	106.38
303.36	73.38
303.59	96.38
303.82	83.38
304.051	78.38
304.281	80.38
304.511	99.38
304.741	92.38
304.971	84.38
305.201	78.38
305.431	94.38
305.661	89.38
305.891	73.38
306.121	78.38
306.352	80.38
306.582	86.38
306.812	91.38
307.042	89.38
307.272	82.38
307.502	75.38
307.731	75.38
307.961	82.38
308.191	80.38
308.421	90.38
308.651	97.38
308.881	90.38
309.111	94.38
309.341	78.38
309.571	85.38
309.8	93.38
310.03	95.38
310.26	91.38
310.49	105.38
310.72	104.38
310.949	79.38
311.179	72.38
311.409	73.38
311.639	88.38
311.868	90.38
312.098	101.38
312.328	85.38
312.557	78.38
312.787	91.38
313.017	95.38
313.246	99.38
313.476	85.38
313.706	95.38
313.935	94.38
314.165	78.38
314.394	84.38
314.624	80.38
314.853	83.38
315.083	98.38
315.312	87.38
315.542	95.38
315.771	103.38
316.001	79.38
316.23	87.38
316.46	86.38
316.689	90.38
316.919	101.38
317.148	81.38
317.377	84.38
317.607	74.38
317.836	90.38
318.065	82.38
318.295	90.38
318.524	77.38
318.753	85.38
318.983	77.38
319.212	88.38
319.441	94.38
319.67	88.38
319.9	92.38
320.129	92.38
320.358	77.38
320.587	87.38
320.816	83.38
321.046	75.38
321.275	80.38
321.504	85.38
321.733	84.38
321.962	84.38
322.191	97.38
322.42	85.38
322.649	90.38
322.878	97.38
323.108	95.38
323.337	84.38
323.566	96.38
323.795	92.38
324.024	85.38
324.253	96.38
324.482	103.38
324.71	95.38
324.939	95.38
325.168	89.38
325.397	77.38
325.626	74.38
325.855	91.38
326.084	88.38
326.313	78.38
326.542	91.38
326.77	81.38
326.999	79.38
327.228	86.38
327.457	88.38
327.686	74.38
327.914	95.38
328.143	93.38
328.372	69.38
328.6	80.38
328.829	96.38
329.058	86.38
329.287	94.38
329.515	83.38
329.744	88.38
329.972	80.38
330.201	78.38
330.43	87.38
330.658	83.38
330.887	62.38
331.115	84.38
331.344	89.38
331.572	102.38
331.801	80.38
332.03	80.38
332.258	83.38
332.486	93.38
332.715	82.38
332.943	86.38
333.172	91.38
333.4	73.38
333.629	99.38
333.857	80.38
334.085	85.38
334.314	107.38
334.542	93.38
334.771	85.38
334.999	79.38
335.227	85.38
335.455	93.38
335.684	100.38
335.912	91.38
336.14	72.38
336.369	86.38
336.597	84.38
336.825	99.38
337.053	85.38
337.281	78.38
337.51	92.38
337.738	78.38
337.966	70.38
338.194	89.38
338.422	75.38
338.65	88.38
338.878	87.38
339.106	92.38
339.334	86.38
339.562	74.38
339.79	98.38
340.018	83.38
340.246	94.38
340.474	111.38
340.702	82.38
340.93	82.38
341.158	104.38
341.386	94.38
341.614	81.38
341.842	95.38
342.07	89.38
342.298	72.38
342.526	77.38
342.754	90.38
342.981	87.38
343.209	88.38
343.437	98.38
343.665	81.38
343.893	92.38
344.12	85.38
344.348	93.38
344.576	100.38
344.804	78.38
345.031	85.38
345.259	92.38
345.487	79.38
345.714	80.38
345.942	97.38
346.17	88.38
346.397	86.38
346.625	87.38
346.853	89.38
347.08	96.38
347.308	86.38
347.535	84.38
347.763	87.38
347.99	85.38
348.218	82.38
348.445	94.38
348.673	80.38
348.9	82.38
349.128	82.38
349.355	88.38
349.583	99.38
349.81	91.38
350.037	84.38
350.265	96.38
350.492	95.38
350.72	84.38
350.947	87.38
351.174	77.38
351.402	68.38
351.629	91.38
351.856	83.38
352.083	88.38
352.311	98.38
352.538	78.38
352.765	83.38
352.992	84.38
353.22	83.38
353.447	90.38
353.674	92.38
353.901	96.38
354.128	94.38
354.355	90.38
354.583	82.38
354.81	75.38
355.037	79.38
355.264	78.38
355.491	88.38
355.718	84.38
355.945	96.38
356.172	108.38
356.399	92.38
356.626	79.38
356.853	89.38
357.08	85.38
357.307	93.38
357.534	99.38
357.761	85.38
357.988	84.38
358.215	91.38
358.441	84.38
358.668	92.38
358.895	87.38
359.122	77.38
359.349	78.38
359.576	76.38
359.802	85.38
360.029	81.38
360.256	92.38
360.483	76.38
360.709	81.38
360.936	95.38
361.163	92.38
361.39	93.38
361.616	85.38
361.843	83.38
362.07	98.38
362.296	87.38
362.523	85.38
362.749	87.38
362.976	82.38
363.203	93.38
363.429	74.38
363.656	82.38
363.882	95.38
364.109	80.38
364.335	83.38
364.562	87.38
364.788	83.38
365.015	76.38
365.241	89.38
365.468	88.38
365.694	70.38
365.92	83.38
366.147	84.38
366.373	83.38
366.599	84.38
366.826	80.38
367.052	104.38
367.278	99.38
367.505	85.38
367.731	66.38
367.957	83.38
368.184	85.38
368.41	75.38
368.636	86.38
368.862	89.38
369.089	74.38
369.315	72.38
369.541	78.38
369.767	78.38
369.993	89.38
370.219	80.38
370.445	95.38
370.672	82.38
370.898	75.38
371.124	92.38
371.35	85.38
371.576	91.38
371.802	81.38
372.028	89.38
372.254	83.38
372.48	88.38
372.706	87.38
372.932	84.38
373.158	78.38
373.384	98.38
373.61	75.38
373.835	83.38
374.061	77.38
374.287	92.38
374.513	77.38
374.739	80.38
374.965	79.38
375.191	82.38
375.416	88.38
375.642	85.38
375.868	86.38
376.094	95.38
376.319	79.38
376.545	83.38
376.771	93.38
376.997	84.38
377.222	95.38
377.448	85.38
377.674	83.38
377.899	75.38
378.125	78.38
378.35	93.38
378.576	88.38
378.802	92.38
379.027	86.38
379.253	105.38
379.478	83.38
379.704	92.38
379.929	72.38
380.155	75.38
380.38	82.38
