Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-06-629.txt Node
Date: Fri Jul 19 16:05:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-16.38
224.104	-13.38
224.338	-20.38
224.573	-5.38
224.808	-18.38
225.042	7.62
225.277	-9.38
225.511	-14.38
225.746	13.62
225.98	5.62
226.215	0.62
226.449	23.62
226.683	-0.38
226.918	17.62
227.152	52.62
227.387	28.62
227.621	48.62
227.856	46.62
228.09	44.62
228.324	34.62
228.559	52.62
228.793	49.62
229.027	48.62
229.262	66.62
229.496	62.62
229.73	62.62
229.964	70.62
230.199	71.62
230.433	70.62
230.667	76.62
230.901	80.62
231.136	72.62
231.37	72.62
231.604	72.62
231.838	90.62
232.072	76.62
232.306	86.62
232.541	91.62
232.775	56.62
233.009	68.62
233.243	76.62
233.477	92.62
233.711	90.62
233.945	92.62
234.179	75.62
234.413	75.62
234.647	72.62
234.881	75.62
235.115	73.62
235.349	87.62
235.583	68.62
235.817	75.62
236.051	77.62
236.285	64.62
236.519	80.62
236.753	81.62
236.987	86.62
237.221	87.62
237.455	82.62
237.689	75.62
237.922	83.62
238.156	63.62
238.39	68.62
238.624	80.62
238.858	63.62
239.091	78.62
239.325	73.62
239.559	82.62
239.793	61.62
240.027	65.62
240.26	81.62
240.494	92.62
240.728	82.62
240.961	71.62
241.195	90.62
241.429	73.62
241.662	87.62
241.896	84.62
242.13	78.62
242.363	72.62
242.597	71.62
242.83	83.62
243.064	80.62
243.298	69.62
243.531	62.62
243.765	56.62
243.998	72.62
244.232	76.62
244.465	82.62
244.699	78.62
244.932	76.62
245.166	91.62
245.399	74.62
245.633	72.62
245.866	80.62
246.099	78.62
246.333	75.62
246.566	74.62
246.8	80.62
247.033	79.62
247.266	72.62
247.5	78.62
247.733	78.62
247.966	85.62
248.2	79.62
248.433	74.62
248.666	80.62
248.899	71.62
249.133	80.62
249.366	91.62
249.599	81.62
249.832	72.62
250.066	78.62
250.299	82.62
250.532	78.62
250.765	63.62
250.998	71.62
251.231	76.62
251.465	74.62
251.698	78.62
251.931	81.62
252.164	83.62
252.397	85.62
252.63	79.62
252.863	75.62
253.096	74.62
253.329	84.62
253.562	77.62
253.795	74.62
254.028	71.62
254.261	71.62
254.494	82.62
254.727	79.62
254.96	70.62
255.193	75.62
255.426	82.62
255.659	72.62
255.892	80.62
256.124	83.62
256.357	87.62
256.59	81.62
256.823	79.62
257.056	81.62
257.289	84.62
257.521	82.62
257.754	76.62
257.987	83.62
258.22	79.62
258.452	83.62
258.685	81.62
258.918	89.62
259.151	86.62
259.383	64.62
259.616	83.62
259.849	85.62
