Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-28-628.txt Node
Date: Fri Jul 19 16:03:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-4.81
224.104	-17.81
224.338	-14.81
224.573	-28.81
224.808	-8.81
225.042	-1.81
225.277	0.19
225.511	1.19
225.746	-6.81
225.98	10.19
226.215	4.19
226.449	27.19
226.683	21.19
226.918	9.19
227.152	26.19
227.387	32.19
227.621	50.19
227.856	39.19
228.09	46.19
228.324	57.19
228.559	41.19
228.793	46.19
229.027	56.19
229.262	62.19
229.496	65.19
229.73	52.19
229.964	68.19
230.199	54.19
230.433	79.19
230.667	76.19
230.901	80.19
231.136	78.19
231.37	64.19
231.604	87.19
231.838	76.19
232.072	81.19
232.306	82.19
232.541	75.19
232.775	82.19
233.009	76.19
233.243	88.19
233.477	70.19
233.711	90.19
233.945	72.19
234.179	65.19
234.413	76.19
234.647	79.19
234.881	80.19
235.115	75.19
235.349	88.19
235.583	72.19
235.817	74.19
236.051	63.19
236.285	66.19
236.519	74.19
236.753	79.19
236.987	66.19
237.221	73.19
237.455	77.19
237.689	73.19
237.922	70.19
238.156	63.19
238.39	76.19
238.624	81.19
238.858	89.19
239.091	71.19
239.325	72.19
239.559	86.19
239.793	83.19
240.027	76.19
240.26	69.19
240.494	96.19
240.728	73.19
240.961	67.19
241.195	83.19
241.429	63.19
241.662	73.19
241.896	75.19
242.13	77.19
242.363	73.19
242.597	80.19
242.83	80.19
243.064	87.19
243.298	82.19
243.531	64.19
243.765	66.19
243.998	96.19
244.232	73.19
244.465	72.19
244.699	64.19
244.932	68.19
245.166	79.19
245.399	84.19
245.633	79.19
245.866	79.19
246.099	79.19
246.333	76.19
246.566	83.19
246.8	68.19
247.033	78.19
247.266	77.19
247.5	81.19
247.733	103.19
247.966	73.19
248.2	82.19
248.433	87.19
248.666	76.19
248.899	81.19
249.133	72.19
249.366	80.19
249.599	84.19
249.832	88.19
250.066	73.19
250.299	69.19
250.532	76.19
250.765	84.19
250.998	72.19
251.231	97.19
251.465	83.19
251.698	73.19
251.931	91.19
252.164	78.19
252.397	75.19
252.63	76.19
252.863	88.19
253.096	84.19
253.329	73.19
253.562	75.19
253.795	86.19
254.028	89.19
254.261	63.19
254.494	81.19
254.727	94.19
254.96	81.19
255.193	74.19
255.426	85.19
255.659	72.19
255.892	79.19
256.124	102.19
256.357	85.19
256.59	74.19
256.823	80.19
257.056	95.19
257.289	86.19
257.521	87.19
257.754	90.19
257.987	82.19
258.22	80.19
258.452	84.19
258.685	82.19
258.918	83.19
259.151	95.19
259.383	86.19
259.616	87.19
259.849	89.19
260.081	91.19
260.314	90.19
260.547	94.19
260.779	86.19
261.012	72.19
261.244	85.19
261.477	65.19
261.71	74.19
261.942	79.19
262.175	91.19
262.407	72.19
262.64	69.19
262.872	58.19
263.105	71.19
263.337	78.19
263.57	77.19
263.802	80.19
264.035	91.19
264.267	87.19
264.499	97.19
264.732	86.19
264.964	76.19
265.197	88.19
265.429	89.19
265.661	74.19
265.894	94.19
266.126	80.19
266.358	85.19
266.591	74.19
266.823	86.19
267.055	81.19
267.287	83.19
267.52	72.19
267.752	89.19
267.984	88.19
268.216	79.19
268.448	98.19
268.681	83.19
268.913	90.19
269.145	94.19
269.377	100.19
269.609	97.19
269.841	101.19
270.073	81.19
270.306	74.19
270.538	86.19
270.77	88.19
271.002	76.19
271.234	86.19
271.466	79.19
271.698	77.19
271.93	90.19
272.162	91.19
272.394	97.19
272.626	81.19
272.858	84.19
273.09	78.19
273.322	83.19
273.553	88.19
273.785	99.19
274.017	90.19
274.249	80.19
274.481	89.19
274.713	85.19
274.945	84.19
275.176	87.19
275.408	89.19
275.64	93.19
275.872	93.19
276.104	87.19
276.335	82.19
276.567	92.19
276.799	68.19
277.031	78.19
277.262	85.19
277.494	89.19
277.726	96.19
277.957	88.19
278.189	81.19
278.421	80.19
278.652	90.19
278.884	92.19
279.115	95.19
279.347	90.19
279.579	81.19
279.81	96.19
280.042	84.19
280.273	85.19
280.505	78.19
280.736	93.19
280.968	93.19
281.199	89.19
281.431	88.19
281.662	90.19
281.894	82.19
282.125	91.19
282.356	84.19
282.588	96.19
282.819	79.19
283.051	82.19
283.282	80.19
283.513	86.19
283.745	86.19
283.976	95.19
284.207	91.19
284.439	87.19
284.67	86.19
284.901	83.19
285.132	97.19
285.364	92.19
285.595	81.19
285.826	95.19
286.057	65.19
286.288	91.19
286.52	79.19
286.751	87.19
286.982	92.19
287.213	87.19
287.444	87.19
287.675	87.19
287.906	86.19
288.138	76.19
288.369	85.19
288.6	77.19
288.831	74.19
289.062	103.19
289.293	83.19
289.524	86.19
289.755	88.19
289.986	92.19
290.217	78.19
290.448	91.19
290.679	82.19
290.91	90.19
291.141	89.19
291.371	96.19
291.602	90.19
291.833	80.19
292.064	92.19
292.295	95.19
292.526	94.19
292.757	89.19
292.987	89.19
293.218	82.19
293.449	80.19
293.68	80.19
293.91	79.19
294.141	85.19
294.372	80.19
294.603	92.19
294.833	95.19
295.064	82.19
295.295	81.19
295.525	89.19
295.756	90.19
295.987	86.19
296.217	89.19
296.448	95.19
296.679	96.19
296.909	91.19
297.14	98.19
297.37	91.19
297.601	84.19
297.831	95.19
298.062	86.19
298.292	105.19
298.523	84.19
298.753	83.19
298.984	88.19
299.214	83.19
299.445	97.19
299.675	95.19
299.905	85.19
300.136	94.19
300.366	89.19
300.597	95.19
300.827	78.19
301.057	96.19
301.288	99.19
301.518	97.19
301.748	88.19
301.979	89.19
302.209	90.19
302.439	84.19
302.669	100.19
302.9	103.19
303.13	83.19
303.36	89.19
303.59	78.19
303.82	100.19
304.051	91.19
304.281	86.19
304.511	104.19
304.741	94.19
304.971	81.19
305.201	89.19
305.431	99.19
305.661	91.19
305.891	84.19
306.121	89.19
306.352	78.19
306.582	105.19
306.812	97.19
307.042	87.19
307.272	85.19
307.502	84.19
307.731	98.19
307.961	81.19
308.191	87.19
308.421	84.19
308.651	87.19
308.881	105.19
