Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-10-387.txt Node
Date: Fri Jul 19 15:37:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-24.38
224.104	-31.38
224.338	-14.38
224.573	-17.38
224.808	-9.38
225.042	-15.38
225.277	-6.38
225.511	-7.38
225.746	3.62
225.98	1.62
226.215	27.62
226.449	26.62
226.683	13.62
226.918	30.62
227.152	31.62
227.387	37.62
227.621	30.62
227.856	52.62
228.09	36.62
228.324	43.62
228.559	44.62
228.793	50.62
229.027	51.62
229.262	74.62
229.496	71.62
229.73	66.62
229.964	74.62
230.199	65.62
230.433	69.62
230.667	77.62
230.901	71.62
231.136	68.62
231.37	64.62
231.604	79.62
231.838	63.62
232.072	72.62
232.306	81.62
232.541	79.62
232.775	71.62
233.009	85.62
233.243	84.62
233.477	80.62
233.711	60.62
233.945	65.62
234.179	74.62
234.413	80.62
234.647	69.62
234.881	72.62
235.115	79.62
235.349	66.62
235.583	69.62
235.817	77.62
236.051	74.62
236.285	63.62
236.519	69.62
236.753	86.62
236.987	69.62
237.221	63.62
237.455	77.62
237.689	63.62
237.922	73.62
238.156	72.62
238.39	75.62
238.624	76.62
238.858	68.62
239.091	65.62
239.325	64.62
239.559	67.62
239.793	68.62
240.027	80.62
240.26	63.62
240.494	69.62
240.728	73.62
240.961	70.62
241.195	63.62
241.429	67.62
241.662	78.62
241.896	73.62
242.13	65.62
242.363	74.62
242.597	80.62
242.83	77.62
243.064	64.62
243.298	79.62
243.531	75.62
243.765	90.62
243.998	78.62
244.232	86.62
244.465	73.62
244.699	69.62
244.932	87.62
245.166	75.62
245.399	66.62
245.633	72.62
245.866	63.62
246.099	67.62
246.333	75.62
246.566	81.62
246.8	78.62
247.033	68.62
247.266	77.62
247.5	76.62
247.733	79.62
247.966	71.62
248.2	80.62
248.433	78.62
248.666	75.62
248.899	70.62
249.133	92.62
249.366	85.62
249.599	61.62
249.832	72.62
250.066	84.62
250.299	83.62
250.532	81.62
250.765	66.62
250.998	72.62
251.231	67.62
251.465	67.62
251.698	75.62
251.931	67.62
252.164	89.62
252.397	77.62
252.63	81.62
252.863	81.62
253.096	66.62
253.329	79.62
253.562	69.62
253.795	80.62
254.028	62.62
254.261	70.62
254.494	88.62
254.727	82.62
254.96	76.62
255.193	73.62
255.426	86.62
255.659	76.62
255.892	81.62
256.124	81.62
256.357	80.62
256.59	82.62
256.823	65.62
257.056	91.62
257.289	75.62
257.521	75.62
257.754	69.62
257.987	67.62
258.22	90.62
258.452	62.62
258.685	70.62
258.918	68.62
259.151	72.62
259.383	82.62
259.616	75.62
259.849	86.62
260.081	77.62
260.314	76.62
260.547	66.62
260.779	83.62
261.012	72.62
261.244	78.62
261.477	66.62
261.71	72.62
261.942	81.62
262.175	91.62
262.407	77.62
262.64	73.62
262.872	76.62
263.105	75.62
263.337	90.62
263.57	71.62
263.802	69.62
264.035	69.62
264.267	77.62
264.499	85.62
264.732	84.62
264.964	90.62
265.197	79.62
265.429	84.62
265.661	80.62
