Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-03-387.txt Node
Date: Fri Jul 19 15:37:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-14.12
224.104	-22.12
224.338	-15.12
224.573	-22.12
224.808	-21.12
225.042	-0.12
225.277	-9.12
225.511	2.88
225.746	3.88
225.98	1.88
226.215	13.88
226.449	18.88
226.683	32.88
226.918	32.88
227.152	13.88
227.387	36.88
227.621	38.88
227.856	54.88
228.09	41.88
228.324	49.88
228.559	44.88
228.793	59.88
229.027	62.88
229.262	65.88
229.496	58.88
229.73	69.88
229.964	71.88
230.199	81.88
230.433	66.88
230.667	73.88
230.901	71.88
231.136	65.88
231.37	74.88
231.604	68.88
231.838	81.88
232.072	72.88
232.306	74.88
232.541	75.88
232.775	69.88
233.009	72.88
233.243	80.88
233.477	73.88
233.711	79.88
233.945	61.88
234.179	71.88
234.413	85.88
234.647	80.88
234.881	74.88
235.115	82.88
235.349	79.88
235.583	69.88
235.817	74.88
236.051	68.88
236.285	76.88
236.519	73.88
236.753	81.88
236.987	78.88
237.221	74.88
237.455	80.88
237.689	77.88
237.922	74.88
238.156	66.88
238.39	70.88
238.624	68.88
238.858	86.88
239.091	65.88
239.325	76.88
239.559	80.88
239.793	79.88
240.027	69.88
240.26	73.88
240.494	83.88
240.728	72.88
240.961	76.88
241.195	88.88
241.429	87.88
241.662	81.88
241.896	72.88
242.13	78.88
242.363	87.88
242.597	76.88
242.83	75.88
243.064	85.88
243.298	68.88
243.531	88.88
243.765	65.88
243.998	77.88
244.232	98.88
244.465	77.88
244.699	66.88
244.932	89.88
245.166	74.88
245.399	69.88
245.633	80.88
245.866	80.88
246.099	69.88
246.333	78.88
246.566	87.88
246.8	80.88
247.033	73.88
247.266	74.88
247.5	70.88
247.733	88.88
247.966	64.88
248.2	63.88
248.433	72.88
248.666	70.88
248.899	88.88
249.133	81.88
249.366	79.88
249.599	81.88
249.832	92.88
250.066	92.88
250.299	80.88
250.532	81.88
250.765	92.88
250.998	74.88
251.231	66.88
251.465	86.88
251.698	81.88
251.931	82.88
252.164	73.88
252.397	70.88
252.63	75.88
252.863	71.88
253.096	82.88
253.329	88.88
253.562	84.88
253.795	83.88
254.028	75.88
254.261	74.88
254.494	77.88
254.727	79.88
254.96	80.88
255.193	75.88
255.426	74.88
255.659	86.88
255.892	81.88
256.124	69.88
256.357	86.88
256.59	69.88
256.823	72.88
257.056	81.88
257.289	71.88
257.521	63.88
257.754	90.88
257.987	81.88
258.22	79.88
258.452	79.88
258.685	77.88
258.918	81.88
259.151	76.88
259.383	61.88
259.616	69.88
259.849	73.88
260.081	71.88
260.314	87.88
260.547	74.88
260.779	70.88
261.012	72.88
261.244	87.88
261.477	96.88
261.71	79.88
261.942	70.88
