Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-36-629.txt Node
Date: Fri Jul 19 16:05:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-21.56
224.104	-20.56
224.338	-12.56
224.573	0.44
224.808	-7.56
225.042	-14.56
225.277	-9.56
225.511	-17.56
225.746	1.44
225.98	21.44
226.215	23.44
226.449	14.44
226.683	5.44
226.918	20.44
227.152	27.44
227.387	45.44
227.621	41.44
227.856	44.44
228.09	37.44
228.324	58.44
228.559	60.44
228.793	57.44
229.027	67.44
229.262	77.44
229.496	57.44
229.73	61.44
229.964	73.44
230.199	69.44
230.433	70.44
230.667	84.44
230.901	68.44
231.136	77.44
231.37	88.44
231.604	77.44
231.838	86.44
232.072	87.44
232.306	84.44
232.541	84.44
232.775	83.44
233.009	92.44
233.243	84.44
233.477	73.44
233.711	80.44
233.945	92.44
234.179	94.44
234.413	89.44
234.647	93.44
234.881	83.44
235.115	87.44
235.349	99.44
235.583	104.44
235.817	78.44
236.051	92.44
236.285	94.44
236.519	89.44
236.753	76.44
236.987	88.44
237.221	102.44
237.455	83.44
237.689	89.44
237.922	80.44
238.156	85.44
238.39	68.44
238.624	76.44
238.858	72.44
239.091	79.44
239.325	73.44
239.559	76.44
239.793	91.44
240.027	82.44
240.26	83.44
240.494	71.44
240.728	68.44
240.961	76.44
241.195	69.44
241.429	89.44
241.662	78.44
241.896	70.44
242.13	81.44
242.363	73.44
242.597	78.44
242.83	81.44
243.064	72.44
243.298	79.44
243.531	74.44
243.765	85.44
243.998	82.44
244.232	88.44
244.465	87.44
244.699	68.44
244.932	92.44
245.166	79.44
245.399	86.44
245.633	91.44
245.866	62.44
246.099	68.44
246.333	80.44
246.566	85.44
246.8	77.44
247.033	84.44
247.266	73.44
247.5	78.44
247.733	86.44
247.966	81.44
248.2	69.44
248.433	74.44
248.666	82.44
248.899	79.44
249.133	78.44
249.366	85.44
249.599	76.44
249.832	82.44
250.066	112.44
250.299	82.44
250.532	89.44
250.765	85.44
250.998	73.44
251.231	84.44
251.465	69.44
251.698	95.44
251.931	87.44
252.164	84.44
252.397	88.44
252.63	73.44
252.863	88.44
253.096	91.44
253.329	89.44
253.562	78.44
253.795	83.44
254.028	91.44
254.261	78.44
254.494	92.44
254.727	102.44
254.96	91.44
255.193	63.44
255.426	89.44
