Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-35-627.txt Node
Date: Fri Jul 19 16:02:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	1.75
224.104	-4.25
224.338	-16.25
224.573	-12.25
224.808	-25.25
225.042	-16.25
225.277	-16.25
225.511	4.75
225.746	-0.25
225.98	2.75
226.215	0.75
226.449	15.75
226.683	29.75
226.918	15.75
227.152	29.75
227.387	30.75
227.621	37.75
227.856	39.75
228.09	38.75
228.324	48.75
228.559	75.75
228.793	61.75
229.027	57.75
229.262	66.75
229.496	77.75
229.73	66.75
229.964	62.75
230.199	74.75
230.433	72.75
230.667	86.75
230.901	70.75
231.136	91.75
231.37	86.75
231.604	83.75
231.838	90.75
232.072	75.75
232.306	80.75
232.541	97.75
232.775	94.75
233.009	76.75
233.243	77.75
233.477	76.75
233.711	83.75
233.945	76.75
234.179	81.75
234.413	85.75
234.647	89.75
234.881	86.75
235.115	76.75
235.349	81.75
235.583	88.75
235.817	87.75
236.051	72.75
236.285	78.75
236.519	83.75
236.753	82.75
236.987	76.75
237.221	83.75
237.455	75.75
237.689	87.75
237.922	80.75
238.156	80.75
238.39	69.75
238.624	78.75
238.858	94.75
239.091	76.75
239.325	71.75
239.559	91.75
239.793	83.75
240.027	76.75
240.26	82.75
240.494	87.75
240.728	79.75
240.961	76.75
241.195	83.75
241.429	64.75
241.662	72.75
241.896	83.75
242.13	80.75
242.363	96.75
242.597	83.75
242.83	100.75
243.064	91.75
243.298	70.75
243.531	74.75
243.765	88.75
243.998	85.75
244.232	81.75
244.465	76.75
244.699	90.75
244.932	74.75
245.166	82.75
245.399	89.75
245.633	92.75
245.866	74.75
246.099	74.75
246.333	74.75
246.566	75.75
246.8	81.75
247.033	70.75
247.266	73.75
247.5	63.75
247.733	84.75
247.966	73.75
248.2	89.75
248.433	59.75
248.666	73.75
248.899	97.75
249.133	87.75
249.366	90.75
249.599	84.75
249.832	76.75
250.066	91.75
250.299	90.75
250.532	59.75
250.765	87.75
250.998	70.75
251.231	83.75
251.465	88.75
251.698	89.75
251.931	86.75
252.164	87.75
252.397	83.75
252.63	92.75
252.863	87.75
253.096	82.75
253.329	74.75
253.562	80.75
253.795	77.75
254.028	94.75
254.261	92.75
254.494	82.75
254.727	81.75
254.96	86.75
255.193	80.75
255.426	70.75
255.659	67.75
255.892	76.75
256.124	79.75
256.357	82.75
256.59	91.75
256.823	98.75
257.056	77.75
257.289	76.75
257.521	78.75
257.754	80.75
257.987	72.75
258.22	87.75
258.452	80.75
258.685	81.75
258.918	81.75
259.151	76.75
259.383	70.75
259.616	74.75
259.849	94.75
260.081	85.75
260.314	85.75
260.547	84.75
260.779	83.75
261.012	76.75
261.244	80.75
261.477	83.75
261.71	87.75
261.942	86.75
262.175	80.75
262.407	66.75
262.64	88.75
262.872	84.75
263.105	91.75
263.337	94.75
263.57	90.75
263.802	84.75
264.035	85.75
264.267	90.75
264.499	91.75
264.732	95.75
264.964	86.75
265.197	94.75
265.429	81.75
265.661	82.75
265.894	96.75
266.126	83.75
266.358	70.75
266.591	80.75
266.823	92.75
267.055	78.75
267.287	90.75
267.52	84.75
267.752	102.75
267.984	79.75
268.216	81.75
268.448	87.75
268.681	87.75
268.913	92.75
269.145	92.75
269.377	71.75
269.609	74.75
269.841	76.75
270.073	90.75
270.306	97.75
270.538	84.75
270.77	79.75
271.002	88.75
271.234	96.75
271.466	97.75
271.698	97.75
271.93	99.75
272.162	88.75
272.394	91.75
272.626	99.75
272.858	79.75
273.09	81.75
273.322	95.75
273.553	91.75
273.785	89.75
274.017	95.75
274.249	91.75
274.481	85.75
274.713	90.75
274.945	90.75
275.176	89.75
275.408	97.75
275.64	84.75
275.872	62.75
276.104	92.75
276.335	96.75
276.567	106.75
276.799	86.75
277.031	91.75
277.262	85.75
277.494	95.75
277.726	80.75
277.957	91.75
278.189	79.75
278.421	84.75
278.652	72.75
278.884	84.75
279.115	93.75
279.347	92.75
279.579	87.75
279.81	98.75
280.042	92.75
280.273	85.75
280.505	86.75
280.736	75.75
280.968	101.75
281.199	87.75
281.431	98.75
281.662	72.75
281.894	91.75
282.125	74.75
282.356	92.75
282.588	89.75
282.819	82.75
283.051	88.75
283.282	90.75
283.513	103.75
283.745	69.75
283.976	90.75
284.207	80.75
284.439	87.75
284.67	91.75
284.901	86.75
285.132	88.75
285.364	91.75
285.595	82.75
285.826	95.75
286.057	98.75
286.288	91.75
286.52	82.75
286.751	88.75
286.982	101.75
287.213	76.75
287.444	86.75
287.675	93.75
287.906	78.75
288.138	107.75
288.369	87.75
288.6	88.75
288.831	90.75
289.062	72.75
289.293	74.75
289.524	93.75
289.755	85.75
289.986	99.75
290.217	99.75
290.448	93.75
290.679	84.75
290.91	100.75
291.141	85.75
291.371	89.75
291.602	83.75
291.833	95.75
292.064	91.75
292.295	91.75
292.526	87.75
292.757	90.75
292.987	96.75
293.218	104.75
293.449	102.75
293.68	101.75
293.91	107.75
294.141	98.75
294.372	96.75
294.603	110.75
294.833	94.75
295.064	91.75
295.295	81.75
295.525	94.75
295.756	99.75
295.987	91.75
296.217	93.75
296.448	81.75
296.679	92.75
296.909	84.75
297.14	81.75
297.37	100.75
297.601	104.75
297.831	78.75
298.062	102.75
298.292	90.75
298.523	93.75
298.753	81.75
298.984	101.75
299.214	91.75
299.445	95.75
299.675	89.75
299.905	92.75
300.136	81.75
300.366	72.75
300.597	92.75
300.827	93.75
301.057	80.75
301.288	105.75
301.518	95.75
301.748	88.75
301.979	76.75
302.209	99.75
302.439	98.75
302.669	97.75
302.9	81.75
303.13	88.75
303.36	105.75
303.59	86.75
303.82	84.75
304.051	84.75
304.281	91.75
304.511	105.75
304.741	99.75
304.971	99.75
305.201	100.75
305.431	99.75
305.661	97.75
305.891	92.75
306.121	99.75
306.352	95.75
306.582	83.75
306.812	93.75
307.042	93.75
307.272	88.75
307.502	91.75
307.731	95.75
307.961	89.75
308.191	94.75
308.421	92.75
308.651	89.75
308.881	88.75
309.111	105.75
309.341	96.75
309.571	94.75
309.8	96.75
310.03	93.75
310.26	77.75
310.49	99.75
310.72	104.75
310.949	91.75
311.179	84.75
311.409	82.75
311.639	84.75
311.868	103.75
312.098	81.75
312.328	86.75
312.557	96.75
312.787	87.75
313.017	98.75
313.246	101.75
313.476	91.75
313.706	89.75
313.935	104.75
314.165	97.75
314.394	97.75
314.624	72.75
314.853	81.75
315.083	95.75
315.312	86.75
