Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-53-628.txt Node
Date: Fri Jul 19 16:03:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-22.56
224.104	-13.56
224.338	-11.56
224.573	-12.56
224.808	-8.56
225.042	-0.56
225.277	-7.56
225.511	-2.56
225.746	-2.56
225.98	6.44
226.215	-8.56
226.449	14.44
226.683	17.44
226.918	32.44
227.152	37.44
227.387	41.44
227.621	23.44
227.856	49.44
228.09	34.44
228.324	36.44
228.559	48.44
228.793	64.44
229.027	38.44
229.262	48.44
229.496	57.44
229.73	69.44
229.964	73.44
230.199	64.44
230.433	68.44
230.667	82.44
230.901	70.44
231.136	79.44
231.37	89.44
231.604	92.44
231.838	82.44
232.072	90.44
232.306	82.44
232.541	75.44
232.775	62.44
233.009	60.44
233.243	79.44
233.477	91.44
233.711	97.44
233.945	81.44
234.179	97.44
234.413	78.44
234.647	75.44
234.881	85.44
235.115	73.44
235.349	86.44
235.583	69.44
235.817	60.44
236.051	85.44
236.285	76.44
236.519	76.44
236.753	85.44
236.987	73.44
237.221	78.44
237.455	82.44
237.689	86.44
237.922	78.44
238.156	71.44
238.39	73.44
238.624	73.44
238.858	82.44
239.091	69.44
239.325	70.44
239.559	77.44
239.793	74.44
240.027	86.44
240.26	75.44
240.494	74.44
240.728	72.44
240.961	74.44
241.195	74.44
241.429	69.44
241.662	69.44
241.896	68.44
242.13	78.44
242.363	65.44
242.597	80.44
242.83	78.44
243.064	75.44
243.298	79.44
243.531	78.44
243.765	68.44
243.998	73.44
244.232	86.44
244.465	83.44
244.699	83.44
244.932	87.44
245.166	69.44
245.399	87.44
245.633	80.44
245.866	66.44
246.099	84.44
246.333	80.44
246.566	85.44
246.8	78.44
247.033	73.44
247.266	86.44
247.5	74.44
247.733	77.44
247.966	76.44
248.2	74.44
248.433	75.44
248.666	92.44
248.899	86.44
249.133	88.44
249.366	80.44
249.599	90.44
249.832	70.44
250.066	89.44
250.299	79.44
250.532	74.44
250.765	69.44
250.998	81.44
251.231	74.44
251.465	85.44
251.698	81.44
251.931	83.44
252.164	77.44
252.397	79.44
252.63	81.44
252.863	77.44
253.096	104.44
253.329	79.44
253.562	66.44
253.795	76.44
254.028	80.44
254.261	79.44
254.494	66.44
254.727	64.44
254.96	83.44
255.193	79.44
255.426	72.44
255.659	78.44
255.892	82.44
