Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-17-632.txt Node
Date: Fri Jul 19 16:03:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-14.12
224.104	-21.12
224.338	-23.12
224.573	-25.12
224.808	-16.12
225.042	-17.12
225.277	4.88
225.511	-3.12
225.746	14.88
225.98	8.88
226.215	16.88
226.449	18.88
226.683	20.88
226.918	22.88
227.152	32.88
227.387	20.88
227.621	26.88
227.856	39.88
228.09	48.88
228.324	43.88
228.559	62.88
228.793	52.88
229.027	78.88
229.262	56.88
229.496	70.88
229.73	65.88
229.964	75.88
230.199	79.88
230.433	78.88
230.667	65.88
230.901	77.88
231.136	74.88
231.37	71.88
231.604	71.88
231.838	80.88
232.072	69.88
232.306	79.88
232.541	84.88
232.775	83.88
233.009	83.88
233.243	81.88
233.477	80.88
233.711	83.88
233.945	83.88
234.179	92.88
234.413	76.88
234.647	79.88
234.881	75.88
235.115	61.88
235.349	74.88
235.583	99.88
235.817	75.88
236.051	80.88
236.285	62.88
236.519	69.88
236.753	82.88
236.987	77.88
237.221	78.88
237.455	84.88
237.689	73.88
237.922	70.88
238.156	76.88
238.39	77.88
238.624	78.88
238.858	67.88
239.091	77.88
239.325	68.88
239.559	86.88
239.793	77.88
240.027	99.88
240.26	79.88
240.494	73.88
240.728	76.88
240.961	65.88
241.195	61.88
241.429	69.88
241.662	86.88
241.896	79.88
242.13	73.88
242.363	72.88
242.597	72.88
242.83	77.88
243.064	80.88
243.298	60.88
243.531	83.88
243.765	88.88
243.998	86.88
244.232	71.88
244.465	78.88
244.699	68.88
244.932	84.88
245.166	78.88
245.399	77.88
245.633	77.88
245.866	69.88
246.099	85.88
246.333	77.88
246.566	90.88
246.8	85.88
247.033	68.88
247.266	81.88
247.5	81.88
247.733	92.88
247.966	88.88
248.2	86.88
248.433	83.88
248.666	82.88
248.899	89.88
249.133	82.88
249.366	82.88
249.599	75.88
249.832	84.88
250.066	77.88
250.299	72.88
250.532	88.88
250.765	73.88
250.998	80.88
251.231	59.88
251.465	79.88
251.698	82.88
251.931	91.88
252.164	85.88
252.397	83.88
252.63	80.88
252.863	82.88
253.096	82.88
253.329	87.88
253.562	82.88
253.795	81.88
254.028	90.88
254.261	74.88
254.494	76.88
254.727	81.88
254.96	44.88
255.193	68.88
255.426	75.88
255.659	81.88
255.892	89.88
256.124	85.88
256.357	90.88
256.59	81.88
256.823	85.88
257.056	74.88
257.289	96.88
257.521	96.88
257.754	87.88
257.987	78.88
258.22	87.88
258.452	71.88
258.685	86.88
258.918	69.88
259.151	71.88
259.383	72.88
259.616	75.88
259.849	86.88
260.081	76.88
260.314	82.88
260.547	75.88
260.779	81.88
261.012	82.88
261.244	59.88
261.477	90.88
261.71	68.88
261.942	84.88
262.175	81.88
262.407	78.88
262.64	81.88
262.872	83.88
263.105	83.88
263.337	84.88
263.57	67.88
263.802	84.88
264.035	86.88
264.267	95.88
264.499	80.88
264.732	75.88
264.964	86.88
265.197	96.88
265.429	81.88
265.661	90.88
265.894	84.88
266.126	91.88
266.358	89.88
266.591	78.88
266.823	104.88
267.055	87.88
267.287	81.88
267.52	85.88
267.752	98.88
267.984	80.88
268.216	90.88
268.448	83.88
268.681	92.88
268.913	75.88
269.145	87.88
269.377	94.88
269.609	95.88
269.841	77.88
270.073	98.88
270.306	81.88
270.538	90.88
270.77	84.88
271.002	76.88
271.234	90.88
271.466	89.88
271.698	81.88
271.93	89.88
272.162	87.88
272.394	94.88
272.626	97.88
272.858	90.88
273.09	95.88
273.322	85.88
273.553	90.88
273.785	80.88
274.017	98.88
274.249	82.88
274.481	94.88
274.713	82.88
274.945	87.88
275.176	68.88
275.408	78.88
275.64	91.88
275.872	90.88
276.104	81.88
276.335	81.88
276.567	75.88
276.799	91.88
277.031	96.88
277.262	70.88
277.494	82.88
277.726	84.88
277.957	78.88
278.189	80.88
278.421	100.88
278.652	97.88
278.884	94.88
279.115	73.88
279.347	85.88
279.579	95.88
279.81	96.88
280.042	86.88
280.273	91.88
280.505	80.88
280.736	104.88
280.968	98.88
281.199	92.88
281.431	87.88
281.662	79.88
281.894	88.88
282.125	88.88
282.356	96.88
282.588	81.88
282.819	95.88
283.051	87.88
283.282	101.88
283.513	90.88
283.745	101.88
283.976	92.88
284.207	89.88
284.439	73.88
284.67	79.88
284.901	87.88
285.132	91.88
285.364	97.88
285.595	104.88
285.826	97.88
286.057	75.88
286.288	87.88
286.52	87.88
286.751	85.88
286.982	82.88
287.213	63.88
287.444	94.88
287.675	99.88
287.906	94.88
288.138	83.88
288.369	88.88
288.6	98.88
288.831	87.88
289.062	94.88
289.293	90.88
289.524	78.88
289.755	100.88
289.986	95.88
290.217	98.88
290.448	92.88
290.679	92.88
290.91	82.88
291.141	70.88
291.371	72.88
291.602	87.88
291.833	83.88
292.064	82.88
292.295	88.88
292.526	81.88
292.757	94.88
292.987	87.88
293.218	98.88
293.449	88.88
293.68	80.88
293.91	85.88
294.141	92.88
294.372	101.88
294.603	94.88
294.833	94.88
295.064	91.88
295.295	84.88
295.525	100.88
295.756	93.88
295.987	81.88
296.217	83.88
296.448	99.88
296.679	88.88
296.909	90.88
297.14	83.88
297.37	91.88
297.601	99.88
297.831	89.88
298.062	93.88
298.292	82.88
298.523	83.88
298.753	83.88
298.984	91.88
299.214	88.88
299.445	85.88
299.675	99.88
299.905	95.88
300.136	88.88
300.366	97.88
300.597	99.88
300.827	88.88
301.057	87.88
301.288	110.88
301.518	96.88
301.748	99.88
301.979	89.88
302.209	82.88
302.439	88.88
302.669	101.88
302.9	94.88
303.13	98.88
303.36	98.88
303.59	84.88
303.82	99.88
304.051	88.88
304.281	95.88
304.511	95.88
304.741	95.88
304.971	70.88
305.201	101.88
305.431	98.88
305.661	95.88
305.891	95.88
306.121	103.88
306.352	87.88
306.582	89.88
306.812	91.88
307.042	98.88
307.272	91.88
307.502	86.88
307.731	71.88
307.961	78.88
308.191	99.88
308.421	93.88
308.651	102.88
308.881	99.88
309.111	96.88
309.341	87.88
309.571	78.88
309.8	84.88
310.03	86.88
310.26	90.88
310.49	83.88
310.72	107.88
310.949	104.88
311.179	92.88
311.409	97.88
311.639	105.88
311.868	93.88
312.098	87.88
312.328	99.88
312.557	102.88
312.787	91.88
313.017	92.88
313.246	95.88
313.476	79.88
313.706	94.88
313.935	83.88
314.165	90.88
314.394	87.88
314.624	85.88
314.853	82.88
315.083	92.88
315.312	78.88
315.542	96.88
315.771	97.88
316.001	79.88
316.23	102.88
316.46	95.88
316.689	79.88
316.919	90.88
317.148	87.88
317.377	99.88
317.607	79.88
317.836	94.88
318.065	99.88
318.295	101.88
318.524	99.88
318.753	94.88
318.983	101.88
319.212	96.88
319.441	103.88
319.67	99.88
319.9	104.88
320.129	99.88
320.358	84.88
320.587	105.88
320.816	96.88
321.046	99.88
321.275	99.88
321.504	89.88
321.733	112.88
321.962	97.88
322.191	108.88
322.42	99.88
322.649	100.88
322.878	80.88
323.108	96.88
323.337	91.88
323.566	89.88
323.795	84.88
324.024	84.88
324.253	96.88
324.482	89.88
324.71	88.88
324.939	115.88
325.168	83.88
325.397	90.88
325.626	100.88
325.855	89.88
326.084	100.88
326.313	99.88
326.542	101.88
326.77	82.88
326.999	89.88
327.228	92.88
327.457	98.88
327.686	92.88
327.914	87.88
328.143	105.88
328.372	91.88
328.6	92.88
328.829	105.88
329.058	90.88
329.287	82.88
329.515	85.88
329.744	94.88
329.972	103.88
330.201	96.88
330.43	92.88
330.658	95.88
330.887	101.88
331.115	82.88
331.344	106.88
331.572	95.88
331.801	99.88
332.03	96.88
332.258	99.88
332.486	84.88
332.715	85.88
332.943	97.88
333.172	104.88
333.4	93.88
333.629	91.88
333.857	103.88
334.085	107.88
334.314	102.88
334.542	82.88
334.771	101.88
334.999	108.88
335.227	104.88
335.455	92.88
335.684	102.88
335.912	101.88
336.14	87.88
336.369	94.88
336.597	71.88
336.825	82.88
337.053	99.88
337.281	98.88
337.51	98.88
337.738	90.88
337.966	96.88
338.194	106.88
338.422	89.88
338.65	107.88
338.878	94.88
339.106	105.88
339.334	110.88
339.562	92.88
339.79	97.88
340.018	86.88
340.246	95.88
340.474	90.88
340.702	107.88
340.93	87.88
341.158	87.88
341.386	89.88
341.614	98.88
341.842	89.88
342.07	100.88
342.298	95.88
342.526	97.88
342.754	89.88
342.981	86.88
343.209	82.88
343.437	92.88
343.665	89.88
343.893	94.88
344.12	82.88
344.348	104.88
344.576	105.88
344.804	99.88
345.031	88.88
345.259	96.88
345.487	101.88
345.714	93.88
345.942	98.88
346.17	90.88
346.397	92.88
346.625	91.88
346.853	97.88
347.08	95.88
347.308	87.88
347.535	87.88
347.763	88.88
347.99	86.88
348.218	107.88
348.445	88.88
348.673	101.88
348.9	83.88
349.128	92.88
349.355	88.88
349.583	90.88
349.81	94.88
350.037	98.88
350.265	96.88
350.492	97.88
350.72	96.88
350.947	104.88
351.174	81.88
351.402	110.88
351.629	84.88
351.856	83.88
352.083	103.88
352.311	103.88
352.538	93.88
352.765	105.88
352.992	101.88
353.22	89.88
353.447	88.88
353.674	108.88
353.901	89.88
354.128	98.88
354.355	93.88
354.583	87.88
354.81	83.88
355.037	84.88
355.264	81.88
355.491	92.88
355.718	97.88
355.945	96.88
356.172	81.88
356.399	82.88
356.626	101.88
356.853	76.88
357.08	97.88
357.307	85.88
357.534	82.88
357.761	82.88
357.988	99.88
358.215	99.88
358.441	88.88
358.668	93.88
358.895	96.88
359.122	98.88
359.349	89.88
359.576	100.88
359.802	96.88
360.029	94.88
360.256	80.88
360.483	81.88
360.709	91.88
360.936	98.88
361.163	98.88
361.39	91.88
361.616	94.88
361.843	95.88
362.07	100.88
362.296	87.88
362.523	105.88
362.749	92.88
362.976	85.88
363.203	81.88
363.429	97.88
363.656	92.88
363.882	87.88
364.109	98.88
364.335	98.88
364.562	102.88
364.788	105.88
365.015	90.88
365.241	94.88
365.468	93.88
365.694	97.88
365.92	94.88
366.147	112.88
366.373	86.88
366.599	103.88
366.826	92.88
367.052	86.88
367.278	81.88
