Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-36-628.txt Node
Date: Fri Jul 19 16:02:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-16.19
224.104	-28.19
224.338	-16.19
224.573	-13.19
224.808	-12.19
225.042	3.81
225.277	6.81
225.511	-1.19
225.746	5.81
225.98	0.81
226.215	13.81
226.449	9.81
226.683	18.81
226.918	18.81
227.152	28.81
227.387	34.81
227.621	37.81
227.856	28.81
228.09	40.81
228.324	41.81
228.559	54.81
228.793	48.81
229.027	53.81
229.262	76.81
229.496	69.81
229.73	83.81
229.964	77.81
230.199	66.81
230.433	85.81
230.667	84.81
230.901	66.81
231.136	79.81
231.37	89.81
231.604	88.81
231.838	87.81
232.072	83.81
232.306	67.81
232.541	76.81
232.775	72.81
233.009	64.81
233.243	70.81
233.477	83.81
233.711	87.81
233.945	85.81
234.179	90.81
234.413	80.81
234.647	77.81
234.881	74.81
235.115	79.81
235.349	75.81
235.583	71.81
235.817	94.81
236.051	87.81
236.285	68.81
236.519	90.81
236.753	96.81
236.987	78.81
237.221	73.81
237.455	70.81
237.689	66.81
237.922	75.81
238.156	68.81
238.39	76.81
238.624	73.81
238.858	68.81
239.091	62.81
239.325	69.81
239.559	78.81
239.793	81.81
240.027	75.81
240.26	75.81
240.494	80.81
240.728	75.81
240.961	88.81
241.195	81.81
241.429	70.81
241.662	74.81
241.896	62.81
242.13	87.81
242.363	90.81
242.597	85.81
242.83	83.81
243.064	76.81
243.298	92.81
243.531	85.81
243.765	80.81
243.998	89.81
244.232	79.81
244.465	84.81
244.699	82.81
244.932	68.81
245.166	74.81
245.399	79.81
245.633	74.81
245.866	80.81
246.099	82.81
246.333	76.81
246.566	74.81
246.8	65.81
247.033	79.81
247.266	62.81
247.5	86.81
247.733	85.81
247.966	74.81
248.2	89.81
248.433	68.81
248.666	94.81
248.899	77.81
249.133	94.81
249.366	101.81
249.599	90.81
249.832	83.81
250.066	85.81
250.299	78.81
250.532	79.81
250.765	75.81
250.998	83.81
251.231	81.81
251.465	93.81
251.698	76.81
251.931	88.81
252.164	78.81
252.397	94.81
252.63	76.81
252.863	79.81
253.096	78.81
253.329	90.81
253.562	78.81
253.795	92.81
254.028	92.81
254.261	88.81
254.494	81.81
254.727	80.81
254.96	75.81
255.193	66.81
255.426	84.81
255.659	68.81
255.892	87.81
256.124	84.81
256.357	95.81
256.59	83.81
256.823	72.81
257.056	71.81
257.289	78.81
257.521	81.81
257.754	75.81
257.987	75.81
258.22	82.81
258.452	75.81
258.685	89.81
258.918	83.81
259.151	71.81
259.383	83.81
259.616	93.81
259.849	91.81
260.081	94.81
260.314	86.81
260.547	81.81
260.779	81.81
261.012	81.81
261.244	77.81
261.477	81.81
261.71	91.81
261.942	83.81
262.175	91.81
262.407	79.81
262.64	83.81
262.872	94.81
263.105	86.81
263.337	87.81
263.57	89.81
263.802	79.81
264.035	90.81
264.267	76.81
264.499	76.81
264.732	94.81
264.964	82.81
265.197	92.81
265.429	87.81
265.661	94.81
265.894	91.81
266.126	88.81
266.358	89.81
266.591	76.81
266.823	88.81
267.055	84.81
267.287	74.81
267.52	92.81
267.752	90.81
267.984	87.81
268.216	97.81
268.448	90.81
268.681	82.81
268.913	87.81
269.145	86.81
269.377	78.81
269.609	77.81
269.841	92.81
270.073	92.81
270.306	102.81
270.538	84.81
270.77	86.81
271.002	92.81
271.234	78.81
271.466	79.81
271.698	81.81
271.93	70.81
272.162	90.81
272.394	87.81
272.626	78.81
272.858	78.81
273.09	92.81
273.322	91.81
273.553	83.81
273.785	87.81
274.017	84.81
274.249	97.81
274.481	88.81
274.713	72.81
274.945	87.81
275.176	87.81
275.408	89.81
275.64	90.81
275.872	86.81
276.104	85.81
276.335	92.81
276.567	68.81
276.799	89.81
277.031	90.81
277.262	79.81
277.494	75.81
277.726	87.81
277.957	76.81
278.189	91.81
278.421	84.81
278.652	93.81
278.884	87.81
279.115	80.81
279.347	85.81
279.579	84.81
279.81	81.81
280.042	95.81
280.273	80.81
280.505	104.81
280.736	86.81
280.968	79.81
281.199	102.81
281.431	90.81
281.662	102.81
281.894	88.81
282.125	91.81
282.356	96.81
282.588	80.81
282.819	79.81
283.051	94.81
283.282	99.81
283.513	100.81
283.745	96.81
283.976	98.81
284.207	88.81
284.439	96.81
284.67	90.81
284.901	81.81
285.132	87.81
285.364	84.81
285.595	81.81
285.826	87.81
286.057	90.81
286.288	83.81
286.52	85.81
286.751	101.81
286.982	103.81
287.213	96.81
287.444	82.81
287.675	88.81
287.906	85.81
288.138	90.81
288.369	89.81
288.6	95.81
288.831	98.81
289.062	83.81
289.293	75.81
289.524	96.81
289.755	89.81
289.986	86.81
290.217	93.81
290.448	83.81
290.679	83.81
290.91	88.81
291.141	92.81
