Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-21-387.txt Node
Date: Fri Jul 19 15:37:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.19
223.4	-27.19
223.635	-27.19
223.869	-16.19
224.104	-16.19
224.338	-20.19
224.573	-6.19
224.808	-19.19
225.042	-4.19
225.277	-10.19
225.511	3.81
225.746	-16.19
225.98	3.81
226.215	16.81
226.449	6.81
226.683	27.81
226.918	35.81
227.152	40.81
227.387	38.81
227.621	37.81
227.856	51.81
228.09	43.81
228.324	52.81
228.559	54.81
228.793	49.81
229.027	64.81
229.262	67.81
229.496	67.81
229.73	71.81
229.964	73.81
230.199	64.81
230.433	68.81
230.667	75.81
230.901	78.81
231.136	84.81
231.37	81.81
231.604	71.81
231.838	72.81
232.072	76.81
232.306	88.81
232.541	88.81
232.775	93.81
233.009	78.81
233.243	80.81
233.477	69.81
233.711	86.81
233.945	81.81
234.179	70.81
234.413	90.81
234.647	79.81
234.881	83.81
235.115	65.81
235.349	86.81
235.583	86.81
235.817	82.81
236.051	85.81
236.285	75.81
236.519	63.81
236.753	70.81
236.987	84.81
237.221	79.81
237.455	65.81
237.689	76.81
237.922	74.81
238.156	74.81
238.39	71.81
238.624	68.81
238.858	71.81
239.091	68.81
239.325	88.81
239.559	70.81
239.793	83.81
240.027	70.81
240.26	68.81
240.494	79.81
240.728	87.81
240.961	86.81
241.195	79.81
241.429	81.81
241.662	86.81
241.896	66.81
242.13	89.81
242.363	92.81
242.597	75.81
242.83	86.81
243.064	66.81
243.298	82.81
243.531	92.81
243.765	84.81
243.998	77.81
244.232	98.81
244.465	69.81
244.699	83.81
244.932	73.81
245.166	71.81
245.399	84.81
245.633	82.81
245.866	66.81
246.099	79.81
246.333	83.81
246.566	82.81
246.8	79.81
247.033	66.81
247.266	86.81
247.5	78.81
247.733	89.81
247.966	69.81
248.2	81.81
248.433	84.81
248.666	70.81
248.899	66.81
249.133	79.81
249.366	80.81
249.599	78.81
249.832	85.81
250.066	77.81
250.299	88.81
250.532	98.81
250.765	80.81
250.998	84.81
251.231	88.81
251.465	82.81
251.698	82.81
251.931	84.81
252.164	79.81
252.397	85.81
252.63	80.81
252.863	87.81
253.096	71.81
253.329	84.81
253.562	86.81
253.795	84.81
254.028	94.81
254.261	71.81
254.494	73.81
254.727	91.81
254.96	80.81
255.193	82.81
255.426	76.81
255.659	80.81
255.892	72.81
256.124	69.81
256.357	93.81
256.59	90.81
256.823	100.81
257.056	81.81
257.289	73.81
257.521	88.81
