Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-01-387.txt Node
Date: Fri Jul 19 15:37:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.44
223.4	-1.44
223.635	-1.44
223.869	-4.44
224.104	-23.44
224.338	-20.44
224.573	-9.44
224.808	-11.44
225.042	-17.44
225.277	-12.44
225.511	-16.44
225.746	15.56
225.98	-0.44
226.215	-2.44
226.449	9.56
226.683	28.56
226.918	22.56
227.152	43.56
227.387	27.56
227.621	27.56
227.856	30.56
228.09	24.56
228.324	48.56
228.559	44.56
228.793	54.56
229.027	65.56
229.262	67.56
229.496	70.56
229.73	68.56
229.964	79.56
230.199	60.56
230.433	63.56
230.667	72.56
230.901	73.56
231.136	71.56
231.37	73.56
231.604	91.56
231.838	70.56
232.072	62.56
232.306	93.56
232.541	84.56
232.775	81.56
233.009	70.56
233.243	88.56
233.477	71.56
233.711	86.56
233.945	84.56
234.179	69.56
234.413	86.56
234.647	88.56
234.881	69.56
235.115	61.56
235.349	70.56
235.583	74.56
235.817	72.56
236.051	73.56
236.285	66.56
236.519	88.56
236.753	73.56
236.987	71.56
237.221	80.56
237.455	73.56
237.689	82.56
237.922	73.56
238.156	76.56
238.39	72.56
238.624	78.56
238.858	65.56
239.091	65.56
239.325	77.56
239.559	56.56
239.793	77.56
240.027	72.56
240.26	73.56
240.494	79.56
240.728	71.56
240.961	66.56
241.195	67.56
241.429	65.56
241.662	79.56
241.896	72.56
242.13	77.56
242.363	79.56
242.597	70.56
242.83	81.56
243.064	73.56
243.298	67.56
243.531	57.56
243.765	67.56
243.998	63.56
244.232	84.56
244.465	82.56
244.699	86.56
244.932	85.56
245.166	77.56
245.399	78.56
245.633	78.56
245.866	85.56
246.099	84.56
246.333	76.56
246.566	71.56
246.8	68.56
247.033	83.56
247.266	85.56
247.5	71.56
247.733	93.56
247.966	80.56
248.2	73.56
248.433	69.56
248.666	75.56
248.899	86.56
249.133	71.56
249.366	84.56
249.599	98.56
249.832	75.56
250.066	73.56
250.299	89.56
250.532	80.56
250.765	73.56
250.998	82.56
251.231	82.56
251.465	73.56
251.698	90.56
251.931	70.56
252.164	80.56
252.397	79.56
252.63	75.56
252.863	69.56
253.096	71.56
253.329	78.56
253.562	81.56
253.795	68.56
254.028	68.56
254.261	73.56
254.494	79.56
254.727	77.56
254.96	68.56
255.193	69.56
255.426	70.56
255.659	81.56
255.892	80.56
256.124	72.56
256.357	83.56
256.59	72.56
256.823	76.56
257.056	73.56
257.289	75.56
257.521	77.56
257.754	80.56
257.987	81.56
258.22	67.56
258.452	65.56
258.685	77.56
258.918	75.56
259.151	74.56
259.383	88.56
259.616	71.56
259.849	65.56
260.081	79.56
260.314	89.56
260.547	80.56
260.779	71.56
261.012	83.56
261.244	62.56
261.477	90.56
261.71	76.56
261.942	85.56
262.175	75.56
262.407	73.56
262.64	84.56
262.872	71.56
263.105	83.56
263.337	87.56
263.57	81.56
263.802	80.56
264.035	77.56
264.267	73.56
264.499	85.56
264.732	72.56
264.964	63.56
265.197	85.56
265.429	76.56
265.661	87.56
265.894	82.56
266.126	76.56
266.358	77.56
266.591	84.56
266.823	69.56
267.055	64.56
267.287	79.56
267.52	75.56
267.752	62.56
267.984	85.56
268.216	72.56
268.448	78.56
268.681	94.56
268.913	70.56
269.145	82.56
269.377	62.56
269.609	76.56
269.841	84.56
270.073	88.56
270.306	94.56
270.538	73.56
270.77	76.56
271.002	76.56
271.234	77.56
271.466	70.56
271.698	76.56
271.93	81.56
272.162	77.56
272.394	93.56
272.626	88.56
272.858	83.56
273.09	76.56
273.322	92.56
273.553	85.56
273.785	89.56
274.017	72.56
274.249	82.56
274.481	81.56
274.713	72.56
274.945	90.56
275.176	86.56
275.408	94.56
275.64	67.56
275.872	81.56
276.104	61.56
276.335	72.56
276.567	75.56
276.799	79.56
277.031	73.56
277.262	85.56
277.494	81.56
277.726	77.56
277.957	79.56
278.189	88.56
278.421	79.56
278.652	70.56
278.884	81.56
279.115	83.56
279.347	77.56
279.579	86.56
279.81	69.56
280.042	72.56
280.273	89.56
280.505	83.56
280.736	80.56
280.968	84.56
281.199	72.56
281.431	79.56
281.662	89.56
281.894	89.56
282.125	78.56
282.356	88.56
282.588	94.56
282.819	88.56
283.051	80.56
283.282	84.56
283.513	89.56
283.745	82.56
283.976	79.56
284.207	79.56
284.439	93.56
284.67	78.56
284.901	77.56
285.132	87.56
285.364	83.56
285.595	87.56
285.826	79.56
286.057	83.56
286.288	83.56
286.52	82.56
286.751	67.56
286.982	95.56
287.213	71.56
287.444	85.56
287.675	66.56
287.906	86.56
288.138	87.56
288.369	84.56
288.6	79.56
288.831	74.56
289.062	83.56
289.293	96.56
289.524	69.56
289.755	78.56
289.986	77.56
290.217	87.56
290.448	83.56
290.679	88.56
290.91	80.56
291.141	89.56
291.371	93.56
291.602	81.56
291.833	78.56
292.064	80.56
292.295	75.56
292.526	91.56
292.757	84.56
292.987	88.56
293.218	91.56
293.449	86.56
293.68	88.56
293.91	94.56
294.141	99.56
294.372	87.56
294.603	82.56
294.833	84.56
295.064	82.56
295.295	78.56
295.525	82.56
295.756	72.56
295.987	87.56
296.217	83.56
296.448	78.56
296.679	72.56
296.909	73.56
297.14	93.56
297.37	84.56
297.601	87.56
297.831	87.56
298.062	76.56
298.292	88.56
298.523	98.56
298.753	80.56
298.984	83.56
299.214	78.56
299.445	83.56
299.675	84.56
299.905	63.56
300.136	98.56
300.366	77.56
300.597	84.56
300.827	72.56
301.057	88.56
301.288	103.56
301.518	81.56
301.748	79.56
301.979	73.56
302.209	74.56
302.439	93.56
302.669	90.56
302.9	63.56
303.13	78.56
303.36	81.56
303.59	78.56
303.82	94.56
304.051	84.56
304.281	86.56
304.511	87.56
304.741	82.56
304.971	93.56
305.201	92.56
305.431	70.56
305.661	78.56
305.891	83.56
306.121	84.56
306.352	82.56
306.582	88.56
306.812	76.56
307.042	72.56
307.272	72.56
307.502	74.56
307.731	91.56
307.961	78.56
308.191	62.56
308.421	88.56
308.651	84.56
308.881	82.56
309.111	93.56
309.341	90.56
309.571	92.56
309.8	73.56
310.03	70.56
310.26	90.56
310.49	104.56
310.72	85.56
310.949	69.56
311.179	77.56
311.409	74.56
311.639	89.56
311.868	86.56
312.098	80.56
312.328	83.56
312.557	87.56
312.787	84.56
313.017	99.56
313.246	81.56
313.476	76.56
313.706	85.56
313.935	82.56
314.165	83.56
314.394	83.56
314.624	82.56
314.853	93.56
315.083	82.56
315.312	74.56
315.542	73.56
315.771	88.56
316.001	91.56
316.23	83.56
316.46	67.56
316.689	64.56
316.919	94.56
317.148	93.56
317.377	87.56
317.607	91.56
317.836	84.56
318.065	86.56
318.295	79.56
318.524	82.56
318.753	89.56
318.983	75.56
319.212	95.56
319.441	77.56
319.67	86.56
319.9	95.56
320.129	85.56
320.358	74.56
320.587	85.56
320.816	80.56
321.046	86.56
321.275	92.56
321.504	79.56
321.733	80.56
321.962	93.56
322.191	82.56
322.42	88.56
322.649	80.56
322.878	89.56
323.108	86.56
323.337	87.56
323.566	81.56
323.795	70.56
324.024	94.56
324.253	81.56
324.482	80.56
324.71	70.56
324.939	74.56
325.168	86.56
325.397	76.56
325.626	91.56
325.855	72.56
326.084	85.56
326.313	81.56
326.542	79.56
326.77	97.56
326.999	84.56
327.228	75.56
327.457	88.56
327.686	86.56
327.914	75.56
328.143	77.56
328.372	89.56
328.6	76.56
328.829	80.56
329.058	72.56
329.287	90.56
329.515	92.56
329.744	83.56
329.972	93.56
330.201	86.56
330.43	81.56
330.658	79.56
330.887	77.56
331.115	77.56
331.344	74.56
331.572	85.56
331.801	87.56
332.03	84.56
332.258	88.56
332.486	70.56
332.715	81.56
332.943	76.56
333.172	77.56
333.4	85.56
333.629	92.56
333.857	84.56
334.085	96.56
334.314	76.56
334.542	85.56
334.771	72.56
334.999	84.56
335.227	87.56
335.455	81.56
335.684	79.56
335.912	71.56
336.14	93.56
336.369	82.56
336.597	87.56
336.825	89.56
337.053	79.56
337.281	90.56
337.51	81.56
337.738	88.56
337.966	80.56
338.194	80.56
338.422	64.56
338.65	84.56
338.878	94.56
339.106	81.56
339.334	93.56
339.562	77.56
339.79	85.56
340.018	81.56
340.246	80.56
340.474	88.56
340.702	72.56
340.93	80.56
341.158	72.56
341.386	91.56
341.614	69.56
341.842	78.56
342.07	79.56
342.298	83.56
342.526	79.56
342.754	70.56
342.981	69.56
343.209	75.56
343.437	90.56
343.665	83.56
343.893	77.56
344.12	85.56
344.348	81.56
344.576	78.56
344.804	95.56
345.031	73.56
345.259	91.56
345.487	72.56
345.714	81.56
345.942	82.56
346.17	79.56
346.397	92.56
346.625	91.56
346.853	87.56
347.08	73.56
347.308	84.56
347.535	90.56
347.763	71.56
347.99	89.56
348.218	80.56
348.445	79.56
348.673	77.56
348.9	84.56
349.128	84.56
349.355	84.56
349.583	75.56
349.81	85.56
350.037	79.56
350.265	72.56
350.492	93.56
350.72	66.56
350.947	86.56
351.174	73.56
351.402	84.56
351.629	78.56
351.856	67.56
352.083	68.56
352.311	76.56
352.538	70.56
352.765	84.56
352.992	85.56
353.22	86.56
353.447	89.56
353.674	84.56
353.901	82.56
354.128	78.56
354.355	89.56
354.583	71.56
354.81	73.56
355.037	90.56
355.264	73.56
355.491	85.56
355.718	84.56
355.945	74.56
356.172	81.56
356.399	71.56
356.626	88.56
356.853	93.56
357.08	83.56
357.307	83.56
357.534	81.56
357.761	78.56
357.988	76.56
358.215	76.56
358.441	83.56
358.668	81.56
358.895	92.56
359.122	87.56
359.349	72.56
359.576	88.56
359.802	77.56
360.029	79.56
360.256	90.56
360.483	83.56
360.709	81.56
360.936	82.56
361.163	87.56
361.39	90.56
361.616	81.56
361.843	69.56
362.07	82.56
362.296	77.56
362.523	69.56
362.749	75.56
362.976	70.56
363.203	95.56
363.429	72.56
363.656	73.56
363.882	65.56
364.109	75.56
364.335	88.56
364.562	75.56
364.788	73.56
365.015	87.56
365.241	84.56
365.468	91.56
365.694	93.56
365.92	95.56
366.147	83.56
366.373	71.56
366.599	77.56
366.826	66.56
367.052	88.56
367.278	85.56
367.505	70.56
367.731	96.56
367.957	84.56
368.184	74.56
368.41	72.56
368.636	80.56
368.862	87.56
369.089	75.56
369.315	80.56
369.541	83.56
369.767	72.56
369.993	69.56
370.219	81.56
370.445	80.56
370.672	81.56
370.898	84.56
371.124	89.56
371.35	80.56
371.576	74.56
371.802	75.56
372.028	69.56
372.254	83.56
372.48	88.56
372.706	91.56
372.932	81.56
373.158	94.56
373.384	82.56
373.61	68.56
373.835	91.56
374.061	89.56
374.287	78.56
374.513	83.56
374.739	81.56
374.965	76.56
375.191	84.56
375.416	73.56
375.642	68.56
375.868	90.56
376.094	83.56
376.319	81.56
376.545	77.56
376.771	81.56
376.997	82.56
377.222	81.56
377.448	83.56
377.674	83.56
377.899	78.56
378.125	80.56
378.35	78.56
378.576	87.56
378.802	81.56
379.027	80.56
379.253	82.56
379.478	78.56
379.704	78.56
379.929	67.56
380.155	89.56
380.38	75.56
380.606	70.56
380.831	79.56
381.057	95.56
381.282	83.56
381.507	85.56
381.733	80.56
381.958	82.56
382.184	65.56
382.409	85.56
382.634	83.56
382.86	76.56
383.085	98.56
383.31	82.56
383.535	82.56
383.761	91.56
383.986	85.56
384.211	95.56
384.436	83.56
384.662	88.56
384.887	69.56
385.112	77.56
385.337	93.56
385.562	84.56
385.787	86.56
386.013	76.56
386.238	89.56
386.463	98.56
386.688	75.56
386.913	72.56
387.138	84.56
387.363	84.56
387.588	80.56
387.813	91.56
388.038	81.56
388.263	77.56
388.488	60.56
388.713	89.56
388.938	68.56
389.163	82.56
389.387	84.56
389.612	79.56
389.837	85.56
390.062	82.56
390.287	90.56
390.512	72.56
390.736	93.56
390.961	73.56
391.186	70.56
391.411	77.56
391.636	74.56
391.86	87.56
392.085	76.56
392.31	81.56
392.534	83.56
392.759	75.56
392.984	81.56
393.208	86.56
393.433	84.56
393.658	70.56
393.882	88.56
394.107	82.56
394.331	89.56
394.556	77.56
394.78	96.56
395.005	76.56
395.229	92.56
395.454	72.56
395.678	63.56
395.903	92.56
396.127	80.56
396.352	87.56
396.576	87.56
396.801	88.56
397.025	80.56
397.249	90.56
397.474	98.56
397.698	87.56
397.922	89.56
398.147	92.56
398.371	75.56
398.595	84.56
398.82	74.56
399.044	74.56
399.268	87.56
399.492	98.56
399.717	97.56
399.941	88.56
400.165	79.56
400.389	82.56
400.613	91.56
400.837	81.56
401.062	72.56
401.286	84.56
401.51	79.56
401.734	76.56
401.958	74.56
402.182	93.56
402.406	88.56
402.63	75.56
402.854	77.56
403.078	81.56
403.302	85.56
403.526	92.56
403.75	87.56
403.974	75.56
404.198	90.56
404.422	89.56
404.645	87.56
404.869	99.56
405.093	95.56
405.317	93.56
405.541	83.56
405.765	78.56
405.988	75.56
406.212	95.56
406.436	80.56
406.66	98.56
406.883	95.56
407.107	95.56
407.331	80.56
407.555	77.56
407.778	69.56
408.002	89.56
408.226	79.56
408.449	74.56
408.673	87.56
408.896	81.56
409.12	79.56
409.344	85.56
409.567	99.56
409.791	90.56
410.014	92.56
410.238	72.56
410.461	85.56
410.685	82.56
410.908	85.56
411.132	86.56
411.355	95.56
411.578	92.56
411.802	73.56
412.025	94.56
412.249	82.56
412.472	86.56
412.695	67.56
412.919	71.56
413.142	92.56
413.365	97.56
413.589	92.56
413.812	93.56
414.035	88.56
414.258	80.56
414.482	89.56
414.705	92.56
414.928	84.56
415.151	76.56
415.374	95.56
415.597	95.56
415.821	92.56
416.044	91.56
416.267	93.56
416.49	78.56
416.713	91.56
416.936	88.56
417.159	103.56
417.382	89.56
417.605	93.56
417.828	79.56
418.051	85.56
418.274	80.56
418.497	99.56
418.72	88.56
418.943	100.56
419.166	99.56
419.389	73.56
419.611	86.56
419.834	90.56
420.057	85.56
420.28	99.56
420.503	84.56
420.726	94.56
420.948	85.56
421.171	90.56
421.394	85.56
421.617	92.56
421.839	93.56
422.062	87.56
422.285	91.56
422.507	92.56
422.73	86.56
422.953	85.56
423.175	68.56
423.398	72.56
423.621	96.56
423.843	92.56
424.066	100.56
424.288	87.56
424.511	101.56
424.733	102.56
424.956	101.56
425.178	102.56
425.401	103.56
425.623	86.56
425.846	93.56
426.068	90.56
426.291	88.56
426.513	85.56
426.735	89.56
426.958	95.56
427.18	86.56
427.402	94.56
427.625	72.56
427.847	76.56
428.069	100.56
428.292	105.56
428.514	79.56
428.736	82.56
428.958	92.56
429.181	107.56
429.403	86.56
429.625	77.56
429.847	84.56
430.069	84.56
430.292	98.56
430.514	101.56
430.736	97.56
430.958	84.56
431.18	104.56
431.402	104.56
431.624	87.56
431.846	87.56
432.068	85.56
432.29	84.56
432.512	85.56
432.734	78.56
432.956	99.56
433.178	98.56
433.4	85.56
433.622	94.56
433.844	83.56
434.066	74.56
434.287	84.56
434.509	80.56
434.731	91.56
434.953	81.56
435.175	92.56
435.397	91.56
435.618	87.56
435.84	85.56
436.062	88.56
436.284	92.56
436.505	86.56
436.727	74.56
436.949	77.56
437.17	86.56
437.392	81.56
437.614	81.56
437.835	77.56
438.057	95.56
438.278	76.56
438.5	88.56
438.721	110.56
438.943	97.56
439.165	82.56
439.386	83.56
439.608	99.56
439.829	91.56
440.05	95.56
440.272	93.56
440.493	101.56
440.715	98.56
440.936	95.56
441.158	108.56
441.379	85.56
441.6	90.56
441.822	109.56
442.043	100.56
442.264	89.56
442.486	95.56
442.707	91.56
442.928	93.56
443.149	82.56
443.371	84.56
443.592	71.56
443.813	101.56
444.034	92.56
444.255	106.56
444.476	88.56
444.698	89.56
444.919	86.56
445.14	183.56
445.361	130.56
445.582	104.56
445.803	97.56
446.024	88.56
446.245	94.56
446.466	98.56
446.687	102.56
446.908	101.56
447.129	104.56
447.35	84.56
447.571	108.56
447.792	105.56
448.013	90.56
448.234	92.56
448.455	92.56
448.675	96.56
448.896	95.56
449.117	96.56
449.338	97.56
449.559	81.56
449.779	72.56
450	90.56
450.221	94.56
450.442	96.56
450.662	106.56
450.883	87.56
451.104	99.56
451.324	81.56
451.545	79.56
451.766	89.56
451.986	91.56
452.207	82.56
452.428	63.56
452.648	97.56
452.869	92.56
453.089	84.56
453.31	94.56
453.53	80.56
453.751	92.56
453.971	86.56
454.192	85.56
454.412	86.56
454.633	93.56
454.853	80.56
455.073	76.56
455.294	83.56
455.514	94.56
455.734	83.56
455.955	88.56
456.175	84.56
456.395	97.56
456.616	79.56
456.836	80.56
457.056	91.56
457.276	86.56
457.497	98.56
457.717	85.56
457.937	82.56
458.157	101.56
458.377	93.56
458.598	85.56
458.818	84.56
459.038	86.56
