Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-09-629.txt Node
Date: Fri Jul 19 16:04:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-21.06
224.104	-13.06
224.338	-15.06
224.573	-22.06
224.808	-13.06
225.042	-10.06
225.277	-4.06
225.511	-3.06
225.746	3.94
225.98	9.94
226.215	4.94
226.449	13.94
226.683	28.94
226.918	35.94
227.152	9.94
227.387	27.94
227.621	29.94
227.856	54.94
228.09	52.94
228.324	49.94
228.559	56.94
228.793	62.94
229.027	70.94
229.262	68.94
229.496	68.94
229.73	69.94
229.964	81.94
230.199	76.94
230.433	61.94
230.667	75.94
230.901	84.94
231.136	79.94
231.37	88.94
231.604	80.94
231.838	82.94
232.072	85.94
232.306	85.94
232.541	84.94
232.775	92.94
233.009	64.94
233.243	76.94
233.477	75.94
233.711	90.94
233.945	85.94
234.179	90.94
234.413	93.94
234.647	83.94
234.881	67.94
235.115	100.94
235.349	84.94
235.583	85.94
235.817	86.94
236.051	74.94
236.285	93.94
236.519	64.94
236.753	71.94
236.987	77.94
237.221	97.94
237.455	82.94
237.689	75.94
237.922	66.94
238.156	68.94
238.39	69.94
238.624	76.94
238.858	92.94
239.091	82.94
239.325	76.94
239.559	70.94
239.793	80.94
240.027	80.94
240.26	74.94
240.494	81.94
240.728	70.94
240.961	87.94
241.195	74.94
241.429	82.94
241.662	73.94
241.896	84.94
242.13	88.94
242.363	83.94
242.597	73.94
242.83	81.94
243.064	86.94
243.298	74.94
243.531	71.94
243.765	76.94
243.998	81.94
244.232	86.94
244.465	73.94
244.699	82.94
244.932	87.94
245.166	80.94
245.399	84.94
245.633	76.94
245.866	85.94
246.099	74.94
246.333	80.94
246.566	82.94
246.8	84.94
247.033	79.94
247.266	88.94
247.5	90.94
247.733	74.94
247.966	77.94
248.2	99.94
248.433	76.94
248.666	76.94
248.899	82.94
249.133	78.94
249.366	85.94
249.599	66.94
249.832	88.94
250.066	100.94
250.299	75.94
250.532	80.94
250.765	77.94
250.998	81.94
251.231	90.94
251.465	85.94
251.698	85.94
251.931	92.94
252.164	80.94
252.397	88.94
252.63	93.94
252.863	85.94
253.096	83.94
253.329	102.94
253.562	89.94
253.795	84.94
254.028	87.94
254.261	97.94
254.494	68.94
254.727	80.94
254.96	72.94
255.193	80.94
255.426	79.94
255.659	91.94
255.892	61.94
256.124	87.94
256.357	90.94
256.59	80.94
256.823	83.94
257.056	81.94
257.289	87.94
257.521	84.94
257.754	84.94
257.987	75.94
258.22	77.94
258.452	83.94
258.685	83.94
258.918	79.94
259.151	88.94
259.383	88.94
259.616	87.94
259.849	86.94
260.081	92.94
260.314	81.94
260.547	92.94
260.779	90.94
261.012	86.94
261.244	84.94
261.477	94.94
261.71	93.94
261.942	95.94
262.175	83.94
262.407	79.94
262.64	76.94
262.872	93.94
263.105	99.94
263.337	98.94
263.57	88.94
263.802	82.94
264.035	91.94
264.267	101.94
264.499	89.94
264.732	76.94
264.964	84.94
265.197	77.94
265.429	89.94
265.661	92.94
265.894	90.94
266.126	73.94
266.358	95.94
266.591	96.94
266.823	83.94
267.055	81.94
267.287	90.94
267.52	88.94
267.752	79.94
267.984	91.94
268.216	78.94
268.448	93.94
268.681	90.94
268.913	89.94
269.145	93.94
269.377	98.94
269.609	91.94
269.841	78.94
270.073	85.94
270.306	84.94
270.538	86.94
270.77	84.94
271.002	87.94
271.234	71.94
271.466	97.94
271.698	95.94
271.93	85.94
272.162	93.94
272.394	88.94
272.626	89.94
272.858	83.94
273.09	87.94
273.322	89.94
273.553	88.94
273.785	96.94
274.017	86.94
274.249	90.94
274.481	92.94
274.713	90.94
274.945	90.94
275.176	109.94
275.408	99.94
275.64	83.94
275.872	77.94
276.104	91.94
276.335	83.94
276.567	99.94
276.799	77.94
277.031	74.94
277.262	77.94
277.494	102.94
277.726	95.94
277.957	95.94
278.189	98.94
278.421	87.94
278.652	107.94
278.884	81.94
279.115	88.94
279.347	94.94
279.579	92.94
279.81	94.94
280.042	100.94
280.273	101.94
280.505	93.94
280.736	74.94
280.968	88.94
281.199	85.94
281.431	92.94
281.662	77.94
281.894	77.94
282.125	91.94
282.356	87.94
282.588	88.94
282.819	86.94
283.051	75.94
283.282	94.94
283.513	98.94
283.745	100.94
283.976	80.94
284.207	82.94
284.439	94.94
284.67	89.94
284.901	91.94
285.132	95.94
285.364	85.94
285.595	84.94
285.826	94.94
286.057	110.94
286.288	92.94
286.52	82.94
286.751	95.94
286.982	78.94
287.213	102.94
287.444	84.94
287.675	87.94
287.906	93.94
288.138	95.94
288.369	85.94
288.6	91.94
288.831	101.94
289.062	97.94
289.293	108.94
289.524	87.94
289.755	95.94
289.986	84.94
290.217	95.94
290.448	91.94
290.679	86.94
290.91	96.94
291.141	91.94
291.371	98.94
291.602	107.94
291.833	106.94
292.064	99.94
292.295	93.94
292.526	102.94
292.757	101.94
292.987	87.94
293.218	97.94
293.449	104.94
293.68	99.94
293.91	100.94
294.141	106.94
294.372	108.94
294.603	100.94
294.833	92.94
295.064	93.94
295.295	99.94
295.525	90.94
295.756	77.94
295.987	93.94
296.217	96.94
296.448	96.94
296.679	98.94
296.909	82.94
297.14	102.94
297.37	94.94
297.601	91.94
297.831	101.94
298.062	97.94
298.292	96.94
298.523	85.94
298.753	101.94
298.984	82.94
299.214	93.94
299.445	108.94
299.675	84.94
299.905	97.94
300.136	101.94
300.366	91.94
300.597	92.94
300.827	113.94
301.057	90.94
301.288	96.94
301.518	102.94
301.748	97.94
301.979	103.94
