Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-06-390.txt Node
Date: Fri Jul 19 15:37:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-12.81
224.104	-12.81
224.338	-14.81
224.573	-5.81
224.808	-8.81
225.042	-9.81
225.277	-15.81
225.511	-5.81
225.746	-2.81
225.98	23.19
226.215	11.19
226.449	18.19
226.683	11.19
226.918	30.19
227.152	21.19
227.387	30.19
227.621	25.19
227.856	38.19
228.09	43.19
228.324	59.19
228.559	48.19
228.793	59.19
229.027	61.19
229.262	65.19
229.496	67.19
229.73	68.19
229.964	79.19
230.199	60.19
230.433	59.19
230.667	70.19
230.901	80.19
231.136	67.19
231.37	81.19
231.604	78.19
231.838	83.19
232.072	83.19
232.306	80.19
232.541	77.19
232.775	90.19
233.009	82.19
233.243	85.19
233.477	69.19
233.711	69.19
233.945	74.19
234.179	88.19
234.413	84.19
234.647	84.19
234.881	81.19
235.115	72.19
235.349	76.19
235.583	84.19
235.817	71.19
236.051	76.19
236.285	79.19
236.519	76.19
236.753	88.19
236.987	76.19
237.221	85.19
237.455	75.19
237.689	85.19
237.922	71.19
238.156	81.19
238.39	79.19
238.624	74.19
238.858	85.19
239.091	81.19
239.325	79.19
239.559	77.19
239.793	70.19
240.027	60.19
240.26	78.19
240.494	72.19
240.728	75.19
240.961	65.19
241.195	69.19
241.429	70.19
241.662	63.19
241.896	82.19
242.13	67.19
242.363	69.19
242.597	77.19
242.83	71.19
243.064	92.19
243.298	72.19
243.531	85.19
243.765	66.19
243.998	83.19
244.232	80.19
244.465	73.19
244.699	69.19
244.932	68.19
245.166	70.19
245.399	82.19
245.633	75.19
245.866	75.19
246.099	78.19
246.333	75.19
246.566	71.19
246.8	72.19
247.033	85.19
247.266	69.19
247.5	75.19
247.733	81.19
247.966	70.19
248.2	67.19
248.433	74.19
248.666	73.19
248.899	74.19
249.133	67.19
249.366	87.19
249.599	66.19
249.832	84.19
250.066	77.19
250.299	74.19
250.532	81.19
250.765	79.19
250.998	78.19
251.231	76.19
251.465	76.19
251.698	84.19
251.931	76.19
252.164	82.19
252.397	79.19
252.63	74.19
252.863	75.19
253.096	75.19
253.329	77.19
253.562	86.19
253.795	88.19
254.028	71.19
254.261	83.19
254.494	78.19
254.727	81.19
254.96	79.19
255.193	70.19
255.426	82.19
255.659	84.19
255.892	82.19
256.124	93.19
256.357	80.19
256.59	74.19
256.823	80.19
257.056	76.19
257.289	71.19
257.521	75.19
257.754	86.19
257.987	87.19
258.22	84.19
258.452	66.19
258.685	81.19
258.918	93.19
259.151	75.19
259.383	84.19
259.616	92.19
259.849	82.19
260.081	82.19
260.314	94.19
260.547	74.19
260.779	83.19
261.012	101.19
261.244	75.19
261.477	86.19
261.71	85.19
261.942	80.19
262.175	85.19
262.407	85.19
262.64	75.19
262.872	72.19
263.105	83.19
263.337	93.19
263.57	74.19
263.802	98.19
264.035	71.19
264.267	95.19
264.499	82.19
264.732	78.19
264.964	87.19
265.197	77.19
265.429	75.19
265.661	75.19
265.894	83.19
266.126	86.19
266.358	79.19
266.591	86.19
266.823	83.19
267.055	73.19
267.287	74.19
267.52	81.19
267.752	83.19
267.984	84.19
268.216	85.19
268.448	85.19
268.681	80.19
268.913	75.19
269.145	87.19
269.377	78.19
269.609	66.19
269.841	61.19
270.073	77.19
270.306	97.19
270.538	66.19
270.77	86.19
271.002	83.19
271.234	86.19
271.466	84.19
271.698	71.19
271.93	74.19
272.162	86.19
272.394	75.19
272.626	81.19
272.858	77.19
273.09	90.19
273.322	86.19
273.553	77.19
273.785	93.19
274.017	66.19
274.249	80.19
274.481	83.19
274.713	76.19
274.945	93.19
275.176	74.19
275.408	98.19
275.64	85.19
275.872	95.19
276.104	75.19
276.335	75.19
276.567	82.19
276.799	77.19
277.031	85.19
277.262	83.19
277.494	80.19
277.726	78.19
277.957	90.19
278.189	94.19
278.421	79.19
278.652	72.19
278.884	82.19
279.115	86.19
279.347	75.19
279.579	82.19
279.81	95.19
280.042	93.19
280.273	76.19
280.505	89.19
280.736	84.19
280.968	87.19
281.199	81.19
281.431	76.19
281.662	83.19
281.894	111.19
