Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-40-388.txt Node
Date: Fri Jul 19 15:37:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-9.5
224.104	-21.5
224.338	-14.5
224.573	-0.5
224.808	-19.5
225.042	-16.5
225.277	-14.5
225.511	1.5
225.746	10.5
225.98	-8.5
226.215	10.5
226.449	22.5
226.683	26.5
226.918	26.5
227.152	26.5
227.387	28.5
227.621	44.5
227.856	31.5
228.09	53.5
228.324	56.5
228.559	57.5
228.793	55.5
229.027	68.5
229.262	65.5
229.496	63.5
229.73	72.5
229.964	56.5
230.199	67.5
230.433	67.5
230.667	80.5
230.901	73.5
231.136	86.5
231.37	73.5
231.604	72.5
231.838	85.5
232.072	71.5
232.306	82.5
232.541	64.5
232.775	85.5
233.009	90.5
233.243	91.5
233.477	80.5
233.711	86.5
233.945	77.5
234.179	91.5
234.413	75.5
234.647	81.5
234.881	69.5
235.115	89.5
235.349	67.5
235.583	67.5
235.817	85.5
236.051	80.5
236.285	82.5
236.519	79.5
236.753	69.5
236.987	86.5
237.221	84.5
237.455	76.5
237.689	79.5
237.922	79.5
238.156	82.5
238.39	90.5
238.624	90.5
238.858	71.5
239.091	70.5
239.325	79.5
239.559	90.5
239.793	76.5
240.027	76.5
240.26	82.5
240.494	81.5
240.728	68.5
240.961	70.5
241.195	78.5
241.429	63.5
241.662	76.5
241.896	77.5
242.13	93.5
242.363	79.5
242.597	83.5
242.83	77.5
243.064	83.5
243.298	68.5
243.531	85.5
243.765	80.5
243.998	73.5
244.232	78.5
244.465	73.5
244.699	75.5
244.932	77.5
245.166	85.5
245.399	91.5
245.633	71.5
245.866	73.5
246.099	68.5
246.333	70.5
246.566	82.5
246.8	81.5
247.033	80.5
247.266	74.5
247.5	83.5
247.733	70.5
247.966	80.5
248.2	64.5
248.433	83.5
248.666	87.5
248.899	83.5
249.133	88.5
249.366	78.5
249.599	72.5
249.832	69.5
250.066	78.5
250.299	83.5
250.532	89.5
250.765	76.5
250.998	79.5
251.231	99.5
251.465	75.5
251.698	79.5
251.931	76.5
252.164	77.5
252.397	74.5
252.63	73.5
252.863	89.5
253.096	79.5
253.329	83.5
253.562	76.5
253.795	81.5
254.028	76.5
254.261	90.5
254.494	88.5
254.727	73.5
254.96	83.5
255.193	82.5
255.426	65.5
255.659	74.5
255.892	74.5
256.124	87.5
256.357	73.5
256.59	80.5
256.823	76.5
257.056	89.5
257.289	77.5
257.521	69.5
257.754	86.5
257.987	69.5
258.22	75.5
258.452	79.5
258.685	81.5
258.918	91.5
259.151	80.5
259.383	75.5
259.616	82.5
259.849	85.5
260.081	81.5
260.314	99.5
260.547	96.5
260.779	81.5
261.012	75.5
261.244	78.5
261.477	82.5
261.71	86.5
261.942	96.5
262.175	69.5
262.407	76.5
262.64	74.5
262.872	74.5
263.105	88.5
263.337	93.5
263.57	70.5
263.802	70.5
264.035	78.5
264.267	67.5
264.499	67.5
264.732	64.5
264.964	78.5
265.197	94.5
265.429	86.5
265.661	81.5
265.894	93.5
266.126	77.5
266.358	79.5
266.591	90.5
266.823	67.5
267.055	72.5
267.287	77.5
267.52	83.5
267.752	70.5
267.984	87.5
