Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-00-396.txt Node
Date: Fri Jul 19 15:37:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-18.88
224.104	-2.88
224.338	-11.88
224.573	-11.88
224.808	-9.88
225.042	-1.88
225.277	-2.88
225.511	-4.88
225.746	-6.88
225.98	-0.88
226.215	11.12
226.449	8.12
226.683	22.12
226.918	28.12
227.152	24.12
227.387	44.12
227.621	12.12
227.856	45.12
228.09	49.12
228.324	53.12
228.559	49.12
228.793	67.12
229.027	52.12
229.262	56.12
229.496	69.12
229.73	65.12
229.964	67.12
230.199	64.12
230.433	73.12
230.667	80.12
230.901	77.12
231.136	75.12
231.37	73.12
231.604	84.12
231.838	86.12
232.072	65.12
232.306	76.12
232.541	83.12
232.775	80.12
233.009	84.12
233.243	99.12
233.477	88.12
233.711	80.12
233.945	78.12
234.179	91.12
234.413	76.12
234.647	81.12
234.881	76.12
235.115	80.12
235.349	78.12
235.583	76.12
235.817	86.12
236.051	80.12
236.285	80.12
236.519	72.12
236.753	79.12
236.987	77.12
237.221	65.12
237.455	75.12
237.689	78.12
237.922	76.12
238.156	63.12
238.39	73.12
238.624	72.12
238.858	79.12
239.091	77.12
239.325	65.12
239.559	68.12
239.793	70.12
240.027	69.12
240.26	70.12
240.494	68.12
240.728	73.12
240.961	79.12
241.195	70.12
241.429	73.12
241.662	67.12
241.896	76.12
242.13	74.12
242.363	86.12
242.597	91.12
242.83	72.12
243.064	82.12
243.298	73.12
243.531	84.12
243.765	73.12
243.998	74.12
244.232	73.12
244.465	78.12
244.699	77.12
244.932	69.12
245.166	68.12
245.399	73.12
245.633	83.12
245.866	72.12
246.099	77.12
246.333	88.12
246.566	66.12
246.8	73.12
247.033	63.12
247.266	70.12
247.5	88.12
247.733	77.12
247.966	69.12
248.2	84.12
248.433	69.12
248.666	85.12
248.899	80.12
249.133	89.12
249.366	81.12
249.599	78.12
249.832	75.12
250.066	74.12
250.299	75.12
250.532	77.12
250.765	82.12
250.998	85.12
251.231	77.12
251.465	78.12
251.698	78.12
251.931	79.12
252.164	83.12
252.397	85.12
252.63	56.12
