Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-48-629.txt Node
Date: Fri Jul 19 16:04:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-6.5
224.104	-9.5
224.338	-19.5
224.573	-20.5
224.808	-8.5
225.042	-33.5
225.277	-10.5
225.511	16.5
225.746	11.5
225.98	11.5
226.215	-3.5
226.449	12.5
226.683	22.5
226.918	19.5
227.152	31.5
227.387	43.5
227.621	37.5
227.856	32.5
228.09	55.5
228.324	71.5
228.559	63.5
228.793	52.5
229.027	55.5
229.262	71.5
229.496	68.5
229.73	64.5
229.964	75.5
230.199	78.5
230.433	83.5
230.667	79.5
230.901	75.5
231.136	65.5
231.37	74.5
231.604	86.5
231.838	75.5
232.072	81.5
232.306	82.5
232.541	90.5
232.775	97.5
233.009	90.5
233.243	85.5
233.477	99.5
233.711	73.5
233.945	80.5
234.179	80.5
234.413	79.5
234.647	87.5
234.881	98.5
235.115	80.5
235.349	79.5
235.583	73.5
235.817	85.5
236.051	82.5
236.285	84.5
236.519	86.5
236.753	77.5
236.987	72.5
237.221	73.5
237.455	80.5
237.689	75.5
237.922	81.5
238.156	90.5
238.39	81.5
238.624	96.5
238.858	82.5
239.091	72.5
239.325	87.5
239.559	85.5
239.793	76.5
240.027	82.5
240.26	75.5
240.494	89.5
240.728	96.5
240.961	88.5
241.195	59.5
241.429	90.5
241.662	92.5
241.896	91.5
242.13	80.5
242.363	96.5
242.597	72.5
242.83	73.5
243.064	92.5
243.298	72.5
243.531	84.5
243.765	79.5
243.998	79.5
244.232	80.5
244.465	73.5
244.699	82.5
244.932	70.5
245.166	80.5
245.399	80.5
245.633	69.5
245.866	88.5
246.099	81.5
246.333	82.5
246.566	85.5
246.8	83.5
247.033	71.5
247.266	87.5
247.5	90.5
247.733	98.5
247.966	74.5
248.2	75.5
248.433	66.5
248.666	92.5
248.899	91.5
249.133	83.5
249.366	75.5
249.599	92.5
249.832	84.5
250.066	84.5
250.299	74.5
250.532	71.5
250.765	83.5
250.998	76.5
251.231	83.5
251.465	92.5
251.698	85.5
251.931	77.5
252.164	71.5
252.397	77.5
252.63	83.5
252.863	95.5
253.096	74.5
253.329	83.5
253.562	83.5
253.795	86.5
254.028	86.5
254.261	86.5
254.494	79.5
254.727	71.5
254.96	76.5
255.193	78.5
255.426	83.5
255.659	84.5
255.892	86.5
256.124	68.5
256.357	83.5
256.59	84.5
256.823	76.5
257.056	85.5
257.289	81.5
257.521	77.5
257.754	66.5
257.987	85.5
258.22	84.5
258.452	78.5
258.685	76.5
258.918	77.5
259.151	96.5
259.383	82.5
259.616	78.5
259.849	87.5
260.081	84.5
260.314	75.5
260.547	85.5
260.779	85.5
261.012	80.5
261.244	83.5
261.477	89.5
261.71	78.5
261.942	76.5
262.175	91.5
262.407	84.5
262.64	91.5
262.872	99.5
263.105	95.5
263.337	84.5
263.57	81.5
263.802	73.5
264.035	83.5
264.267	91.5
264.499	99.5
264.732	80.5
264.964	77.5
265.197	95.5
265.429	76.5
265.661	84.5
265.894	72.5
266.126	95.5
266.358	87.5
266.591	74.5
266.823	89.5
267.055	83.5
267.287	85.5
267.52	76.5
267.752	81.5
267.984	85.5
268.216	108.5
268.448	95.5
268.681	64.5
268.913	73.5
269.145	90.5
269.377	89.5
269.609	87.5
269.841	93.5
270.073	88.5
270.306	84.5
270.538	99.5
270.77	74.5
271.002	86.5
271.234	90.5
271.466	75.5
271.698	101.5
271.93	73.5
272.162	77.5
272.394	88.5
272.626	89.5
272.858	81.5
273.09	77.5
273.322	82.5
273.553	81.5
273.785	93.5
274.017	76.5
274.249	91.5
274.481	91.5
274.713	96.5
274.945	88.5
275.176	83.5
275.408	93.5
275.64	76.5
275.872	72.5
276.104	96.5
276.335	95.5
276.567	75.5
276.799	95.5
277.031	95.5
277.262	88.5
277.494	102.5
277.726	83.5
277.957	90.5
278.189	91.5
278.421	92.5
278.652	66.5
278.884	95.5
279.115	88.5
279.347	95.5
279.579	80.5
279.81	83.5
280.042	84.5
280.273	86.5
280.505	91.5
280.736	89.5
280.968	87.5
281.199	76.5
281.431	95.5
281.662	89.5
281.894	86.5
282.125	85.5
282.356	97.5
282.588	72.5
282.819	90.5
283.051	88.5
283.282	82.5
283.513	80.5
283.745	90.5
283.976	77.5
284.207	90.5
284.439	81.5
284.67	75.5
284.901	90.5
285.132	84.5
285.364	91.5
285.595	91.5
285.826	90.5
286.057	96.5
286.288	82.5
286.52	91.5
286.751	100.5
286.982	88.5
287.213	84.5
287.444	82.5
287.675	84.5
287.906	91.5
288.138	94.5
288.369	83.5
288.6	94.5
288.831	101.5
289.062	93.5
289.293	91.5
289.524	104.5
289.755	104.5
289.986	82.5
290.217	93.5
290.448	90.5
290.679	84.5
290.91	89.5
291.141	90.5
291.371	94.5
291.602	83.5
291.833	96.5
292.064	97.5
292.295	77.5
292.526	90.5
292.757	96.5
292.987	86.5
293.218	87.5
293.449	92.5
293.68	97.5
293.91	89.5
294.141	99.5
294.372	93.5
294.603	92.5
294.833	104.5
295.064	85.5
295.295	99.5
295.525	75.5
295.756	80.5
295.987	88.5
296.217	98.5
296.448	81.5
296.679	81.5
296.909	86.5
297.14	73.5
297.37	92.5
297.601	102.5
297.831	91.5
298.062	93.5
298.292	94.5
298.523	79.5
298.753	87.5
298.984	87.5
299.214	84.5
299.445	114.5
299.675	102.5
299.905	92.5
300.136	97.5
300.366	81.5
300.597	86.5
300.827	97.5
301.057	84.5
301.288	84.5
301.518	92.5
301.748	91.5
301.979	88.5
302.209	91.5
302.439	90.5
302.669	92.5
302.9	87.5
303.13	105.5
303.36	100.5
303.59	92.5
303.82	98.5
304.051	89.5
304.281	95.5
304.511	97.5
304.741	86.5
304.971	85.5
305.201	83.5
305.431	93.5
305.661	85.5
305.891	85.5
306.121	86.5
306.352	86.5
306.582	86.5
306.812	90.5
307.042	85.5
307.272	86.5
307.502	88.5
307.731	82.5
307.961	86.5
308.191	82.5
308.421	98.5
308.651	104.5
308.881	80.5
309.111	85.5
309.341	85.5
309.571	88.5
309.8	87.5
310.03	89.5
310.26	90.5
310.49	85.5
310.72	91.5
310.949	92.5
