Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-10-390.txt Node
Date: Fri Jul 19 15:39:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.06
223.4	-29.06
223.635	-29.06
223.869	-30.06
224.104	-32.06
224.338	-10.06
224.573	-20.06
224.808	-19.06
225.042	-12.06
225.277	-18.06
225.511	7.94
225.746	19.94
225.98	16.94
226.215	14.94
226.449	19.94
226.683	27.94
226.918	28.94
227.152	33.94
227.387	29.94
227.621	41.94
227.856	42.94
228.09	39.94
228.324	35.94
228.559	67.94
228.793	63.94
229.027	65.94
229.262	52.94
229.496	66.94
229.73	73.94
229.964	65.94
230.199	77.94
230.433	64.94
230.667	64.94
230.901	71.94
231.136	77.94
231.37	72.94
231.604	63.94
231.838	75.94
232.072	90.94
232.306	76.94
232.541	72.94
232.775	87.94
233.009	89.94
233.243	86.94
233.477	88.94
233.711	96.94
233.945	89.94
234.179	73.94
234.413	74.94
234.647	78.94
234.881	81.94
235.115	85.94
235.349	83.94
235.583	89.94
235.817	84.94
236.051	86.94
236.285	86.94
236.519	96.94
236.753	85.94
236.987	79.94
237.221	74.94
237.455	74.94
237.689	73.94
237.922	81.94
238.156	71.94
238.39	72.94
238.624	77.94
238.858	91.94
239.091	82.94
239.325	71.94
239.559	86.94
239.793	70.94
240.027	88.94
240.26	62.94
240.494	83.94
240.728	78.94
240.961	56.94
241.195	71.94
241.429	76.94
241.662	87.94
241.896	69.94
242.13	71.94
242.363	71.94
242.597	73.94
242.83	75.94
243.064	79.94
243.298	75.94
243.531	85.94
243.765	80.94
243.998	75.94
244.232	84.94
244.465	92.94
244.699	87.94
244.932	70.94
245.166	83.94
245.399	75.94
245.633	75.94
245.866	83.94
246.099	98.94
246.333	100.94
246.566	82.94
246.8	72.94
247.033	63.94
247.266	89.94
247.5	92.94
247.733	76.94
247.966	74.94
248.2	88.94
248.433	69.94
248.666	72.94
248.899	78.94
249.133	79.94
249.366	80.94
249.599	80.94
249.832	83.94
250.066	85.94
250.299	73.94
250.532	81.94
250.765	80.94
250.998	84.94
251.231	78.94
251.465	81.94
251.698	91.94
251.931	67.94
252.164	72.94
252.397	93.94
252.63	83.94
252.863	84.94
253.096	75.94
253.329	80.94
253.562	84.94
253.795	78.94
254.028	89.94
254.261	80.94
254.494	74.94
254.727	82.94
254.96	73.94
255.193	79.94
255.426	80.94
255.659	76.94
255.892	60.94
256.124	85.94
256.357	81.94
256.59	75.94
256.823	73.94
257.056	94.94
257.289	73.94
257.521	73.94
257.754	75.94
257.987	75.94
258.22	98.94
258.452	80.94
258.685	86.94
258.918	80.94
259.151	81.94
259.383	86.94
259.616	92.94
259.849	81.94
260.081	92.94
260.314	83.94
260.547	76.94
260.779	85.94
261.012	77.94
261.244	81.94
261.477	87.94
261.71	81.94
261.942	89.94
262.175	90.94
262.407	86.94
262.64	81.94
262.872	86.94
263.105	86.94
263.337	88.94
263.57	75.94
263.802	97.94
264.035	92.94
264.267	74.94
264.499	84.94
264.732	83.94
264.964	76.94
265.197	79.94
265.429	89.94
265.661	81.94
265.894	98.94
266.126	76.94
266.358	90.94
266.591	75.94
266.823	77.94
267.055	73.94
267.287	97.94
267.52	75.94
267.752	79.94
267.984	92.94
268.216	94.94
268.448	94.94
268.681	103.94
268.913	81.94
269.145	82.94
269.377	97.94
269.609	82.94
269.841	64.94
270.073	85.94
270.306	85.94
270.538	71.94
270.77	79.94
271.002	99.94
271.234	82.94
271.466	92.94
271.698	88.94
271.93	71.94
272.162	86.94
272.394	97.94
272.626	89.94
272.858	82.94
273.09	80.94
273.322	80.94
273.553	83.94
273.785	89.94
274.017	78.94
274.249	85.94
274.481	65.94
274.713	87.94
274.945	91.94
275.176	95.94
275.408	93.94
275.64	82.94
275.872	69.94
276.104	84.94
276.335	82.94
276.567	89.94
276.799	80.94
277.031	87.94
277.262	85.94
277.494	88.94
277.726	66.94
277.957	94.94
278.189	94.94
278.421	85.94
278.652	74.94
278.884	67.94
279.115	83.94
279.347	88.94
279.579	90.94
279.81	83.94
280.042	82.94
280.273	81.94
280.505	93.94
280.736	93.94
280.968	88.94
281.199	76.94
281.431	89.94
281.662	72.94
281.894	84.94
282.125	91.94
282.356	86.94
282.588	94.94
282.819	91.94
283.051	95.94
283.282	83.94
283.513	85.94
283.745	81.94
283.976	70.94
284.207	67.94
284.439	87.94
284.67	90.94
284.901	86.94
285.132	88.94
285.364	82.94
285.595	77.94
285.826	84.94
286.057	83.94
286.288	87.94
286.52	82.94
286.751	69.94
286.982	90.94
287.213	79.94
287.444	77.94
287.675	87.94
287.906	90.94
288.138	80.94
288.369	81.94
288.6	94.94
288.831	76.94
289.062	107.94
289.293	82.94
289.524	97.94
289.755	76.94
289.986	93.94
290.217	77.94
290.448	84.94
290.679	77.94
290.91	95.94
291.141	89.94
291.371	88.94
291.602	98.94
291.833	85.94
292.064	88.94
292.295	95.94
292.526	84.94
292.757	81.94
292.987	91.94
293.218	86.94
293.449	88.94
293.68	86.94
293.91	89.94
294.141	101.94
294.372	81.94
294.603	67.94
294.833	85.94
295.064	91.94
295.295	92.94
295.525	97.94
295.756	99.94
295.987	85.94
296.217	94.94
296.448	84.94
296.679	70.94
296.909	78.94
297.14	71.94
297.37	86.94
297.601	93.94
297.831	91.94
298.062	79.94
298.292	83.94
298.523	73.94
298.753	96.94
298.984	87.94
299.214	95.94
299.445	84.94
299.675	83.94
299.905	89.94
300.136	92.94
300.366	86.94
300.597	103.94
300.827	89.94
301.057	91.94
301.288	83.94
301.518	87.94
301.748	91.94
301.979	80.94
302.209	105.94
302.439	92.94
302.669	98.94
302.9	86.94
303.13	101.94
303.36	98.94
303.59	90.94
303.82	94.94
304.051	71.94
304.281	96.94
304.511	95.94
304.741	85.94
304.971	77.94
305.201	83.94
305.431	90.94
305.661	78.94
305.891	86.94
306.121	93.94
306.352	76.94
306.582	85.94
306.812	77.94
307.042	90.94
307.272	87.94
307.502	80.94
307.731	82.94
307.961	91.94
308.191	97.94
308.421	90.94
308.651	97.94
308.881	83.94
309.111	82.94
309.341	90.94
309.571	82.94
309.8	80.94
310.03	85.94
310.26	81.94
310.49	69.94
310.72	76.94
310.949	101.94
311.179	89.94
311.409	92.94
311.639	93.94
311.868	93.94
312.098	98.94
312.328	101.94
312.557	96.94
312.787	77.94
313.017	107.94
313.246	86.94
313.476	83.94
313.706	85.94
313.935	76.94
314.165	90.94
314.394	91.94
314.624	84.94
314.853	88.94
315.083	93.94
315.312	72.94
315.542	81.94
315.771	91.94
316.001	98.94
316.23	88.94
316.46	99.94
316.689	81.94
316.919	90.94
317.148	102.94
317.377	87.94
317.607	81.94
317.836	92.94
318.065	85.94
318.295	84.94
318.524	88.94
318.753	88.94
318.983	84.94
319.212	78.94
319.441	88.94
319.67	88.94
319.9	92.94
320.129	86.94
320.358	86.94
320.587	81.94
320.816	72.94
321.046	91.94
321.275	96.94
321.504	96.94
321.733	85.94
321.962	78.94
322.191	78.94
322.42	86.94
322.649	86.94
322.878	80.94
323.108	98.94
323.337	93.94
323.566	81.94
323.795	89.94
324.024	80.94
324.253	87.94
324.482	100.94
324.71	77.94
324.939	81.94
325.168	98.94
325.397	84.94
325.626	90.94
325.855	87.94
326.084	87.94
326.313	96.94
326.542	84.94
326.77	76.94
326.999	101.94
327.228	84.94
327.457	85.94
327.686	87.94
327.914	89.94
328.143	83.94
328.372	88.94
328.6	75.94
328.829	76.94
329.058	70.94
329.287	92.94
329.515	82.94
329.744	104.94
329.972	86.94
330.201	76.94
330.43	98.94
330.658	91.94
330.887	92.94
331.115	85.94
331.344	92.94
331.572	78.94
331.801	74.94
332.03	87.94
332.258	85.94
332.486	84.94
332.715	96.94
332.943	80.94
333.172	86.94
333.4	86.94
333.629	87.94
333.857	87.94
334.085	96.94
334.314	82.94
334.542	75.94
334.771	83.94
334.999	95.94
335.227	78.94
335.455	86.94
335.684	94.94
335.912	90.94
336.14	86.94
336.369	85.94
336.597	90.94
336.825	81.94
337.053	81.94
337.281	87.94
337.51	74.94
337.738	77.94
337.966	72.94
338.194	81.94
338.422	86.94
338.65	83.94
338.878	103.94
339.106	95.94
339.334	90.94
339.562	91.94
339.79	81.94
340.018	80.94
340.246	92.94
340.474	85.94
340.702	82.94
340.93	88.94
341.158	95.94
341.386	80.94
341.614	92.94
341.842	88.94
342.07	87.94
342.298	92.94
342.526	91.94
342.754	85.94
342.981	85.94
343.209	82.94
343.437	76.94
343.665	89.94
343.893	80.94
344.12	91.94
344.348	90.94
344.576	95.94
344.804	84.94
345.031	78.94
345.259	88.94
345.487	94.94
345.714	90.94
345.942	86.94
346.17	90.94
346.397	81.94
346.625	97.94
346.853	100.94
347.08	76.94
347.308	89.94
347.535	87.94
347.763	81.94
347.99	80.94
348.218	86.94
348.445	85.94
348.673	86.94
348.9	71.94
349.128	78.94
349.355	83.94
349.583	88.94
349.81	92.94
350.037	90.94
350.265	99.94
350.492	82.94
350.72	92.94
350.947	93.94
351.174	80.94
351.402	90.94
351.629	81.94
351.856	94.94
352.083	75.94
352.311	93.94
352.538	91.94
352.765	88.94
352.992	74.94
353.22	82.94
353.447	85.94
353.674	81.94
353.901	88.94
354.128	78.94
354.355	73.94
354.583	68.94
354.81	78.94
355.037	98.94
355.264	93.94
355.491	96.94
355.718	91.94
355.945	96.94
356.172	83.94
356.399	78.94
356.626	88.94
356.853	92.94
357.08	88.94
357.307	85.94
357.534	87.94
357.761	75.94
357.988	88.94
358.215	92.94
358.441	80.94
358.668	84.94
358.895	81.94
359.122	77.94
359.349	82.94
359.576	95.94
359.802	81.94
360.029	74.94
360.256	93.94
360.483	85.94
360.709	85.94
360.936	88.94
361.163	78.94
361.39	78.94
361.616	70.94
361.843	78.94
362.07	92.94
362.296	79.94
362.523	78.94
362.749	78.94
362.976	81.94
363.203	92.94
363.429	78.94
363.656	90.94
363.882	77.94
364.109	76.94
364.335	90.94
364.562	85.94
364.788	89.94
365.015	74.94
365.241	74.94
365.468	86.94
365.694	85.94
365.92	82.94
366.147	87.94
366.373	71.94
366.599	84.94
366.826	77.94
367.052	76.94
367.278	72.94
367.505	72.94
367.731	97.94
367.957	75.94
368.184	82.94
368.41	84.94
368.636	87.94
368.862	98.94
369.089	84.94
369.315	90.94
369.541	84.94
369.767	86.94
369.993	89.94
370.219	98.94
370.445	85.94
370.672	82.94
370.898	75.94
371.124	89.94
371.35	90.94
371.576	93.94
371.802	79.94
372.028	81.94
372.254	94.94
372.48	92.94
372.706	85.94
372.932	93.94
373.158	82.94
373.384	95.94
373.61	75.94
373.835	85.94
374.061	74.94
374.287	76.94
374.513	95.94
374.739	74.94
374.965	84.94
375.191	84.94
375.416	88.94
375.642	91.94
375.868	74.94
376.094	77.94
376.319	91.94
376.545	79.94
376.771	95.94
376.997	103.94
377.222	80.94
377.448	79.94
377.674	73.94
377.899	91.94
378.125	82.94
378.35	76.94
378.576	86.94
378.802	79.94
379.027	91.94
379.253	94.94
379.478	84.94
379.704	90.94
379.929	89.94
380.155	86.94
380.38	88.94
380.606	93.94
380.831	84.94
381.057	92.94
381.282	83.94
381.507	84.94
381.733	69.94
381.958	86.94
382.184	82.94
382.409	69.94
382.634	93.94
382.86	82.94
383.085	100.94
383.31	82.94
383.535	82.94
383.761	84.94
383.986	87.94
384.211	80.94
384.436	88.94
384.662	85.94
384.887	96.94
385.112	91.94
385.337	79.94
385.562	71.94
385.787	100.94
386.013	78.94
386.238	98.94
386.463	107.94
386.688	90.94
386.913	83.94
387.138	88.94
387.363	83.94
387.588	85.94
387.813	97.94
388.038	92.94
388.263	96.94
388.488	87.94
388.713	88.94
388.938	86.94
389.163	76.94
389.387	91.94
389.612	89.94
389.837	84.94
390.062	87.94
390.287	95.94
390.512	95.94
390.736	96.94
390.961	95.94
391.186	80.94
391.411	92.94
391.636	88.94
391.86	88.94
392.085	73.94
392.31	95.94
392.534	88.94
392.759	87.94
392.984	90.94
393.208	91.94
393.433	88.94
393.658	95.94
393.882	73.94
394.107	85.94
394.331	97.94
394.556	88.94
394.78	71.94
395.005	89.94
395.229	90.94
395.454	96.94
395.678	92.94
395.903	91.94
396.127	84.94
396.352	96.94
396.576	84.94
396.801	88.94
397.025	83.94
397.249	96.94
397.474	81.94
397.698	78.94
397.922	76.94
398.147	81.94
398.371	81.94
398.595	83.94
398.82	81.94
399.044	93.94
399.268	80.94
399.492	75.94
399.717	99.94
399.941	87.94
400.165	78.94
400.389	85.94
400.613	85.94
400.837	86.94
401.062	86.94
401.286	100.94
401.51	95.94
401.734	81.94
401.958	85.94
402.182	92.94
402.406	96.94
402.63	98.94
402.854	87.94
403.078	89.94
403.302	97.94
403.526	81.94
403.75	80.94
403.974	94.94
404.198	99.94
404.422	90.94
404.645	92.94
404.869	100.94
405.093	78.94
405.317	93.94
405.541	108.94
405.765	93.94
405.988	83.94
406.212	96.94
406.436	96.94
406.66	87.94
406.883	103.94
407.107	85.94
407.331	89.94
407.555	90.94
407.778	81.94
408.002	101.94
408.226	96.94
408.449	88.94
408.673	93.94
408.896	100.94
409.12	85.94
409.344	67.94
409.567	88.94
409.791	81.94
410.014	84.94
410.238	91.94
410.461	95.94
410.685	92.94
410.908	97.94
411.132	91.94
411.355	74.94
411.578	106.94
411.802	98.94
412.025	92.94
412.249	89.94
412.472	88.94
412.695	79.94
412.919	92.94
413.142	91.94
413.365	80.94
413.589	86.94
413.812	110.94
414.035	102.94
414.258	98.94
414.482	87.94
414.705	89.94
