Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-07-387.txt Node
Date: Fri Jul 19 15:38:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-14.69
224.104	-16.69
224.338	-10.69
224.573	-13.69
224.808	-1.69
225.042	-3.69
225.277	-7.69
225.511	-15.69
225.746	7.31
225.98	-0.69
226.215	7.31
226.449	23.31
226.683	16.31
226.918	34.31
227.152	17.31
227.387	41.31
227.621	41.31
227.856	36.31
228.09	47.31
228.324	31.31
228.559	50.31
228.793	64.31
229.027	52.31
229.262	61.31
229.496	59.31
229.73	57.31
229.964	69.31
230.199	67.31
230.433	62.31
230.667	83.31
230.901	87.31
231.136	78.31
231.37	75.31
231.604	76.31
231.838	79.31
232.072	74.31
232.306	90.31
232.541	78.31
232.775	80.31
233.009	81.31
233.243	72.31
233.477	76.31
233.711	84.31
233.945	83.31
234.179	81.31
234.413	92.31
234.647	86.31
234.881	96.31
235.115	74.31
235.349	85.31
235.583	84.31
235.817	81.31
236.051	77.31
236.285	83.31
236.519	85.31
236.753	86.31
236.987	84.31
237.221	85.31
237.455	95.31
237.689	80.31
237.922	78.31
238.156	81.31
238.39	91.31
238.624	69.31
238.858	71.31
239.091	69.31
239.325	78.31
239.559	78.31
239.793	65.31
240.027	73.31
240.26	93.31
240.494	84.31
240.728	75.31
240.961	95.31
241.195	76.31
241.429	84.31
241.662	75.31
241.896	73.31
242.13	74.31
242.363	80.31
242.597	72.31
242.83	65.31
243.064	82.31
243.298	77.31
243.531	72.31
243.765	81.31
243.998	71.31
244.232	64.31
244.465	76.31
244.699	57.31
244.932	89.31
245.166	68.31
245.399	73.31
245.633	92.31
245.866	60.31
246.099	72.31
246.333	77.31
246.566	99.31
246.8	94.31
247.033	68.31
247.266	82.31
247.5	76.31
247.733	83.31
247.966	71.31
248.2	76.31
248.433	88.31
248.666	78.31
248.899	80.31
249.133	72.31
249.366	74.31
249.599	85.31
249.832	84.31
250.066	89.31
250.299	77.31
250.532	91.31
250.765	77.31
250.998	85.31
251.231	99.31
251.465	82.31
251.698	85.31
251.931	75.31
252.164	91.31
252.397	64.31
252.63	85.31
252.863	86.31
253.096	79.31
253.329	79.31
253.562	87.31
253.795	84.31
254.028	83.31
254.261	78.31
254.494	100.31
254.727	89.31
254.96	84.31
255.193	82.31
255.426	73.31
255.659	95.31
255.892	80.31
256.124	73.31
256.357	80.31
256.59	93.31
256.823	87.31
257.056	80.31
257.289	87.31
257.521	74.31
257.754	87.31
257.987	79.31
258.22	94.31
258.452	99.31
258.685	88.31
258.918	80.31
259.151	83.31
259.383	76.31
259.616	75.31
259.849	89.31
260.081	76.31
260.314	81.31
260.547	76.31
260.779	81.31
261.012	81.31
261.244	96.31
261.477	79.31
261.71	71.31
261.942	82.31
262.175	65.31
262.407	88.31
262.64	91.31
262.872	73.31
263.105	84.31
263.337	88.31
263.57	75.31
263.802	94.31
264.035	84.31
264.267	89.31
264.499	72.31
264.732	83.31
264.964	87.31
265.197	91.31
265.429	89.31
265.661	82.31
265.894	76.31
266.126	80.31
266.358	82.31
266.591	96.31
266.823	73.31
267.055	89.31
267.287	95.31
267.52	87.31
267.752	91.31
267.984	84.31
268.216	82.31
268.448	83.31
268.681	94.31
268.913	77.31
269.145	76.31
269.377	79.31
269.609	87.31
269.841	93.31
270.073	82.31
270.306	72.31
270.538	94.31
270.77	90.31
271.002	78.31
271.234	68.31
271.466	86.31
271.698	74.31
271.93	80.31
272.162	84.31
272.394	82.31
272.626	100.31
272.858	82.31
273.09	88.31
273.322	79.31
273.553	88.31
273.785	88.31
274.017	91.31
274.249	84.31
274.481	86.31
274.713	82.31
274.945	78.31
275.176	93.31
275.408	92.31
275.64	84.31
275.872	97.31
276.104	93.31
276.335	97.31
276.567	85.31
276.799	80.31
277.031	90.31
277.262	81.31
277.494	82.31
277.726	85.31
277.957	97.31
278.189	88.31
278.421	92.31
278.652	80.31
278.884	103.31
279.115	78.31
279.347	92.31
279.579	84.31
279.81	87.31
280.042	90.31
280.273	79.31
280.505	92.31
280.736	85.31
280.968	85.31
281.199	84.31
281.431	75.31
281.662	87.31
281.894	89.31
282.125	94.31
282.356	92.31
282.588	92.31
282.819	70.31
283.051	81.31
283.282	86.31
283.513	93.31
283.745	87.31
283.976	82.31
284.207	82.31
284.439	82.31
284.67	88.31
284.901	86.31
285.132	84.31
285.364	87.31
285.595	82.31
285.826	79.31
286.057	86.31
286.288	88.31
286.52	91.31
286.751	77.31
286.982	94.31
287.213	81.31
287.444	95.31
287.675	83.31
287.906	81.31
288.138	87.31
288.369	97.31
288.6	89.31
288.831	84.31
289.062	78.31
289.293	86.31
289.524	81.31
289.755	85.31
289.986	90.31
290.217	88.31
290.448	98.31
290.679	83.31
290.91	77.31
291.141	79.31
291.371	96.31
291.602	89.31
291.833	74.31
292.064	67.31
292.295	76.31
292.526	82.31
292.757	87.31
292.987	85.31
293.218	84.31
293.449	82.31
293.68	98.31
293.91	79.31
294.141	86.31
294.372	92.31
294.603	68.31
294.833	89.31
295.064	82.31
295.295	85.31
295.525	92.31
295.756	87.31
295.987	92.31
296.217	82.31
296.448	82.31
296.679	77.31
296.909	81.31
297.14	90.31
297.37	86.31
297.601	77.31
297.831	91.31
298.062	107.31
298.292	89.31
298.523	84.31
298.753	75.31
298.984	97.31
299.214	89.31
299.445	91.31
299.675	84.31
299.905	94.31
300.136	87.31
300.366	77.31
300.597	80.31
300.827	87.31
301.057	89.31
301.288	89.31
301.518	95.31
301.748	77.31
301.979	72.31
302.209	93.31
302.439	103.31
302.669	73.31
302.9	94.31
303.13	79.31
303.36	76.31
303.59	88.31
303.82	84.31
304.051	98.31
304.281	95.31
304.511	89.31
304.741	94.31
304.971	78.31
305.201	91.31
305.431	99.31
305.661	84.31
305.891	93.31
306.121	75.31
306.352	89.31
306.582	84.31
306.812	90.31
307.042	94.31
307.272	81.31
307.502	90.31
307.731	78.31
307.961	71.31
308.191	87.31
308.421	89.31
308.651	92.31
308.881	100.31
309.111	89.31
309.341	80.31
309.571	85.31
309.8	95.31
310.03	95.31
310.26	89.31
310.49	75.31
310.72	87.31
310.949	100.31
311.179	84.31
311.409	82.31
311.639	92.31
311.868	88.31
312.098	85.31
312.328	94.31
312.557	83.31
312.787	80.31
313.017	79.31
313.246	74.31
313.476	77.31
313.706	78.31
313.935	81.31
314.165	89.31
314.394	92.31
314.624	85.31
314.853	74.31
315.083	89.31
315.312	88.31
315.542	92.31
315.771	79.31
316.001	94.31
316.23	95.31
316.46	88.31
316.689	87.31
316.919	75.31
317.148	86.31
317.377	89.31
317.607	87.31
317.836	80.31
318.065	89.31
318.295	91.31
318.524	87.31
318.753	82.31
318.983	77.31
319.212	88.31
319.441	92.31
319.67	95.31
319.9	85.31
320.129	90.31
320.358	89.31
320.587	80.31
320.816	83.31
321.046	86.31
321.275	85.31
321.504	97.31
321.733	90.31
321.962	96.31
322.191	73.31
322.42	91.31
322.649	90.31
322.878	86.31
323.108	85.31
323.337	82.31
323.566	83.31
323.795	70.31
324.024	99.31
324.253	83.31
324.482	84.31
324.71	89.31
324.939	95.31
325.168	88.31
325.397	101.31
325.626	84.31
325.855	78.31
326.084	84.31
326.313	102.31
326.542	76.31
326.77	80.31
326.999	76.31
327.228	81.31
327.457	93.31
327.686	93.31
327.914	85.31
328.143	85.31
328.372	75.31
328.6	89.31
328.829	88.31
329.058	91.31
329.287	88.31
329.515	85.31
329.744	87.31
329.972	84.31
330.201	96.31
330.43	96.31
330.658	77.31
330.887	98.31
331.115	93.31
331.344	92.31
331.572	89.31
331.801	92.31
332.03	85.31
332.258	82.31
332.486	84.31
332.715	93.31
332.943	78.31
333.172	73.31
333.4	76.31
333.629	91.31
333.857	95.31
334.085	78.31
334.314	81.31
334.542	83.31
334.771	74.31
334.999	81.31
335.227	96.31
335.455	86.31
335.684	86.31
335.912	94.31
336.14	79.31
336.369	90.31
336.597	89.31
336.825	78.31
337.053	90.31
337.281	80.31
337.51	68.31
337.738	87.31
337.966	79.31
338.194	75.31
338.422	77.31
338.65	83.31
338.878	79.31
339.106	88.31
339.334	80.31
339.562	84.31
339.79	81.31
340.018	81.31
340.246	80.31
340.474	84.31
340.702	72.31
340.93	84.31
341.158	74.31
341.386	86.31
341.614	76.31
341.842	97.31
342.07	89.31
342.298	85.31
342.526	89.31
342.754	92.31
342.981	76.31
343.209	90.31
343.437	91.31
343.665	103.31
343.893	85.31
344.12	82.31
344.348	92.31
344.576	86.31
344.804	83.31
345.031	80.31
345.259	81.31
345.487	87.31
345.714	100.31
345.942	90.31
346.17	86.31
346.397	80.31
346.625	88.31
346.853	80.31
347.08	79.31
347.308	87.31
347.535	87.31
347.763	89.31
347.99	83.31
348.218	103.31
348.445	77.31
348.673	65.31
348.9	94.31
349.128	80.31
349.355	69.31
349.583	86.31
349.81	83.31
350.037	88.31
350.265	70.31
350.492	87.31
350.72	99.31
350.947	83.31
351.174	86.31
351.402	85.31
351.629	76.31
351.856	93.31
352.083	91.31
352.311	75.31
352.538	89.31
352.765	84.31
352.992	84.31
353.22	86.31
353.447	83.31
353.674	68.31
353.901	89.31
354.128	91.31
354.355	74.31
354.583	85.31
354.81	77.31
355.037	95.31
355.264	78.31
355.491	84.31
355.718	84.31
355.945	81.31
356.172	80.31
356.399	94.31
356.626	86.31
356.853	95.31
357.08	79.31
357.307	74.31
357.534	81.31
357.761	77.31
357.988	94.31
358.215	85.31
358.441	84.31
358.668	71.31
358.895	87.31
359.122	103.31
359.349	96.31
359.576	88.31
359.802	80.31
360.029	98.31
360.256	89.31
360.483	85.31
360.709	89.31
360.936	97.31
361.163	73.31
361.39	86.31
361.616	71.31
361.843	81.31
362.07	80.31
362.296	91.31
362.523	83.31
362.749	90.31
362.976	82.31
363.203	82.31
363.429	91.31
363.656	90.31
363.882	84.31
364.109	67.31
