Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-54-628.txt Node
Date: Fri Jul 19 16:02:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-26.19
224.104	-2.19
224.338	-13.19
224.573	-10.19
224.808	-9.19
225.042	-12.19
225.277	-10.19
225.511	-1.19
225.746	-0.19
225.98	-1.19
226.215	7.81
226.449	5.81
226.683	33.81
226.918	22.81
227.152	32.81
227.387	34.81
227.621	33.81
227.856	47.81
228.09	33.81
228.324	52.81
228.559	69.81
228.793	56.81
229.027	63.81
229.262	60.81
229.496	59.81
229.73	85.81
229.964	75.81
230.199	51.81
230.433	79.81
230.667	78.81
230.901	81.81
231.136	78.81
231.37	78.81
231.604	67.81
231.838	81.81
232.072	71.81
232.306	82.81
232.541	90.81
232.775	87.81
233.009	75.81
233.243	79.81
233.477	86.81
233.711	105.81
233.945	75.81
234.179	71.81
234.413	84.81
234.647	84.81
234.881	80.81
235.115	78.81
235.349	76.81
235.583	87.81
235.817	83.81
236.051	88.81
236.285	61.81
236.519	79.81
236.753	80.81
236.987	74.81
237.221	71.81
237.455	92.81
237.689	71.81
237.922	79.81
238.156	73.81
238.39	61.81
238.624	73.81
238.858	80.81
239.091	78.81
239.325	87.81
239.559	76.81
239.793	75.81
240.027	83.81
240.26	75.81
240.494	81.81
240.728	74.81
240.961	68.81
241.195	77.81
241.429	70.81
241.662	85.81
241.896	62.81
242.13	87.81
242.363	80.81
242.597	74.81
242.83	87.81
243.064	75.81
243.298	71.81
243.531	77.81
243.765	82.81
243.998	84.81
244.232	80.81
244.465	82.81
244.699	75.81
244.932	66.81
245.166	77.81
245.399	80.81
245.633	62.81
245.866	88.81
246.099	94.81
246.333	82.81
246.566	81.81
246.8	86.81
247.033	85.81
247.266	70.81
247.5	79.81
247.733	74.81
247.966	73.81
248.2	73.81
248.433	78.81
248.666	79.81
248.899	85.81
249.133	88.81
249.366	78.81
249.599	82.81
249.832	71.81
250.066	68.81
250.299	81.81
250.532	86.81
250.765	85.81
250.998	66.81
251.231	88.81
251.465	99.81
251.698	87.81
251.931	86.81
252.164	85.81
252.397	61.81
252.63	84.81
252.863	73.81
253.096	89.81
253.329	80.81
253.562	78.81
253.795	78.81
254.028	86.81
254.261	86.81
254.494	54.81
254.727	67.81
254.96	99.81
255.193	76.81
255.426	71.81
255.659	64.81
255.892	92.81
256.124	84.81
256.357	70.81
256.59	89.81
256.823	68.81
257.056	77.81
257.289	93.81
257.521	87.81
257.754	60.81
257.987	69.81
258.22	78.81
258.452	75.81
258.685	82.81
258.918	87.81
259.151	82.81
259.383	86.81
259.616	89.81
259.849	60.81
260.081	85.81
260.314	71.81
260.547	87.81
260.779	88.81
261.012	85.81
261.244	61.81
261.477	85.81
261.71	67.81
261.942	88.81
262.175	88.81
262.407	79.81
262.64	75.81
262.872	95.81
263.105	82.81
263.337	93.81
263.57	89.81
263.802	94.81
264.035	91.81
264.267	86.81
264.499	93.81
264.732	72.81
264.964	86.81
265.197	86.81
265.429	91.81
265.661	99.81
265.894	79.81
266.126	66.81
266.358	74.81
266.591	66.81
266.823	90.81
267.055	77.81
267.287	93.81
267.52	96.81
267.752	97.81
267.984	88.81
268.216	85.81
268.448	87.81
268.681	88.81
268.913	79.81
269.145	86.81
269.377	83.81
269.609	92.81
269.841	93.81
270.073	79.81
270.306	80.81
270.538	83.81
270.77	98.81
271.002	83.81
