Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-22-388.txt Node
Date: Fri Jul 19 15:39:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-13.75
224.104	-9.75
224.338	-9.75
224.573	-24.75
224.808	-9.75
225.042	-3.75
225.277	-7.75
225.511	2.25
225.746	-8.75
225.98	-7.75
226.215	19.25
226.449	15.25
226.683	21.25
226.918	32.25
227.152	18.25
227.387	31.25
227.621	38.25
227.856	47.25
228.09	45.25
228.324	58.25
228.559	56.25
228.793	57.25
229.027	73.25
229.262	59.25
229.496	69.25
229.73	80.25
229.964	68.25
230.199	73.25
230.433	76.25
230.667	86.25
230.901	82.25
231.136	78.25
231.37	75.25
231.604	74.25
231.838	89.25
232.072	88.25
232.306	89.25
232.541	79.25
232.775	70.25
233.009	78.25
233.243	86.25
233.477	85.25
233.711	88.25
233.945	89.25
234.179	82.25
234.413	79.25
234.647	84.25
234.881	85.25
235.115	81.25
235.349	71.25
235.583	69.25
235.817	84.25
236.051	82.25
236.285	72.25
236.519	83.25
236.753	91.25
236.987	85.25
237.221	86.25
237.455	79.25
237.689	78.25
237.922	84.25
238.156	75.25
238.39	67.25
238.624	71.25
238.858	93.25
239.091	77.25
239.325	72.25
239.559	82.25
239.793	80.25
240.027	91.25
240.26	76.25
240.494	75.25
240.728	70.25
240.961	66.25
241.195	87.25
241.429	86.25
241.662	67.25
241.896	82.25
242.13	84.25
242.363	90.25
242.597	76.25
242.83	76.25
243.064	90.25
243.298	75.25
243.531	74.25
243.765	79.25
243.998	68.25
244.232	90.25
244.465	70.25
244.699	84.25
244.932	83.25
245.166	85.25
245.399	83.25
245.633	79.25
245.866	77.25
246.099	82.25
246.333	75.25
246.566	74.25
246.8	87.25
247.033	77.25
247.266	75.25
247.5	86.25
247.733	92.25
247.966	83.25
248.2	74.25
248.433	84.25
248.666	72.25
248.899	71.25
249.133	85.25
249.366	86.25
249.599	79.25
249.832	85.25
250.066	80.25
250.299	73.25
250.532	89.25
250.765	73.25
250.998	88.25
251.231	80.25
251.465	80.25
251.698	91.25
251.931	86.25
252.164	87.25
252.397	78.25
252.63	78.25
252.863	82.25
253.096	87.25
253.329	84.25
253.562	80.25
253.795	91.25
254.028	88.25
254.261	73.25
254.494	65.25
254.727	77.25
254.96	79.25
255.193	89.25
255.426	76.25
255.659	83.25
255.892	86.25
256.124	79.25
256.357	98.25
256.59	86.25
256.823	91.25
257.056	79.25
257.289	89.25
257.521	91.25
257.754	91.25
257.987	104.25
258.22	95.25
258.452	94.25
258.685	81.25
258.918	77.25
259.151	86.25
259.383	89.25
259.616	76.25
259.849	89.25
260.081	78.25
260.314	79.25
260.547	77.25
260.779	93.25
261.012	89.25
261.244	88.25
261.477	94.25
261.71	91.25
261.942	88.25
262.175	76.25
262.407	85.25
262.64	87.25
262.872	86.25
263.105	75.25
263.337	91.25
263.57	82.25
263.802	82.25
264.035	91.25
264.267	96.25
264.499	92.25
264.732	85.25
264.964	78.25
265.197	84.25
265.429	87.25
265.661	86.25
265.894	90.25
266.126	88.25
266.358	85.25
266.591	89.25
266.823	90.25
267.055	91.25
267.287	83.25
267.52	74.25
267.752	82.25
267.984	88.25
268.216	84.25
268.448	97.25
268.681	90.25
268.913	95.25
269.145	81.25
269.377	85.25
269.609	77.25
269.841	74.25
270.073	85.25
270.306	84.25
270.538	70.25
270.77	91.25
271.002	82.25
271.234	84.25
271.466	86.25
271.698	78.25
271.93	86.25
272.162	86.25
272.394	85.25
272.626	101.25
272.858	88.25
273.09	76.25
273.322	103.25
273.553	85.25
273.785	88.25
274.017	78.25
274.249	88.25
274.481	85.25
274.713	91.25
274.945	78.25
275.176	85.25
275.408	101.25
275.64	95.25
275.872	96.25
276.104	88.25
276.335	87.25
276.567	79.25
276.799	77.25
277.031	64.25
277.262	65.25
277.494	86.25
277.726	90.25
277.957	84.25
278.189	74.25
278.421	95.25
278.652	87.25
278.884	73.25
279.115	89.25
279.347	85.25
279.579	95.25
279.81	86.25
280.042	84.25
280.273	92.25
280.505	94.25
280.736	95.25
280.968	70.25
281.199	75.25
281.431	80.25
281.662	67.25
281.894	87.25
282.125	87.25
282.356	79.25
282.588	79.25
282.819	92.25
283.051	92.25
283.282	101.25
283.513	77.25
283.745	81.25
283.976	94.25
284.207	85.25
284.439	85.25
284.67	94.25
284.901	91.25
285.132	91.25
285.364	80.25
285.595	100.25
285.826	87.25
286.057	95.25
286.288	69.25
286.52	96.25
286.751	90.25
286.982	82.25
287.213	96.25
287.444	86.25
287.675	91.25
287.906	90.25
288.138	82.25
288.369	72.25
288.6	89.25
288.831	93.25
289.062	100.25
289.293	89.25
289.524	92.25
289.755	88.25
289.986	84.25
290.217	81.25
290.448	90.25
290.679	80.25
290.91	90.25
291.141	91.25
291.371	93.25
291.602	86.25
291.833	92.25
292.064	98.25
292.295	80.25
292.526	85.25
292.757	89.25
292.987	101.25
293.218	90.25
293.449	84.25
293.68	88.25
293.91	87.25
294.141	95.25
294.372	83.25
294.603	83.25
294.833	79.25
295.064	97.25
295.295	104.25
295.525	93.25
295.756	105.25
295.987	80.25
296.217	75.25
296.448	82.25
296.679	84.25
296.909	84.25
297.14	100.25
297.37	89.25
297.601	95.25
297.831	91.25
298.062	88.25
298.292	87.25
298.523	87.25
298.753	92.25
298.984	87.25
299.214	84.25
299.445	88.25
299.675	87.25
299.905	103.25
300.136	90.25
300.366	98.25
300.597	90.25
300.827	70.25
301.057	97.25
301.288	91.25
301.518	84.25
301.748	92.25
301.979	94.25
302.209	88.25
302.439	100.25
302.669	72.25
302.9	76.25
303.13	81.25
303.36	92.25
303.59	100.25
303.82	87.25
304.051	77.25
304.281	74.25
304.511	92.25
304.741	94.25
304.971	98.25
305.201	92.25
305.431	88.25
305.661	99.25
305.891	106.25
306.121	84.25
306.352	96.25
306.582	94.25
306.812	89.25
307.042	99.25
307.272	87.25
307.502	91.25
307.731	80.25
307.961	82.25
308.191	93.25
308.421	83.25
308.651	86.25
308.881	92.25
309.111	88.25
309.341	78.25
309.571	76.25
309.8	107.25
310.03	85.25
310.26	86.25
310.49	104.25
310.72	89.25
310.949	86.25
311.179	95.25
311.409	79.25
311.639	86.25
311.868	86.25
312.098	91.25
312.328	91.25
312.557	90.25
312.787	87.25
313.017	86.25
313.246	78.25
313.476	95.25
313.706	85.25
313.935	85.25
314.165	85.25
314.394	97.25
314.624	87.25
314.853	98.25
315.083	83.25
315.312	82.25
315.542	78.25
315.771	93.25
316.001	92.25
316.23	85.25
316.46	79.25
316.689	89.25
316.919	87.25
317.148	72.25
317.377	78.25
317.607	92.25
317.836	109.25
318.065	89.25
318.295	85.25
318.524	78.25
318.753	76.25
318.983	85.25
319.212	95.25
319.441	102.25
319.67	88.25
319.9	89.25
320.129	99.25
320.358	94.25
320.587	97.25
320.816	89.25
321.046	89.25
321.275	86.25
321.504	90.25
321.733	92.25
321.962	94.25
322.191	85.25
322.42	89.25
322.649	88.25
322.878	88.25
323.108	90.25
323.337	92.25
323.566	83.25
323.795	70.25
324.024	93.25
324.253	68.25
324.482	83.25
324.71	81.25
324.939	88.25
325.168	85.25
325.397	103.25
325.626	84.25
325.855	95.25
326.084	83.25
326.313	76.25
326.542	96.25
326.77	104.25
326.999	103.25
327.228	90.25
327.457	93.25
327.686	76.25
327.914	107.25
328.143	85.25
328.372	83.25
328.6	67.25
328.829	88.25
329.058	80.25
329.287	90.25
329.515	93.25
329.744	89.25
329.972	82.25
330.201	86.25
330.43	79.25
330.658	82.25
330.887	84.25
331.115	78.25
331.344	104.25
331.572	100.25
331.801	88.25
332.03	91.25
332.258	99.25
332.486	80.25
332.715	101.25
332.943	91.25
333.172	101.25
333.4	83.25
333.629	106.25
333.857	93.25
334.085	84.25
334.314	89.25
334.542	106.25
334.771	86.25
334.999	96.25
335.227	91.25
335.455	103.25
335.684	102.25
335.912	106.25
336.14	94.25
336.369	100.25
336.597	84.25
336.825	94.25
337.053	82.25
337.281	89.25
337.51	93.25
337.738	66.25
337.966	69.25
338.194	88.25
338.422	84.25
338.65	84.25
338.878	79.25
339.106	86.25
339.334	81.25
339.562	83.25
339.79	90.25
340.018	92.25
340.246	89.25
340.474	86.25
340.702	79.25
340.93	86.25
341.158	94.25
341.386	90.25
341.614	95.25
341.842	89.25
342.07	92.25
342.298	81.25
342.526	92.25
342.754	96.25
342.981	91.25
343.209	90.25
343.437	91.25
343.665	92.25
343.893	82.25
344.12	86.25
344.348	93.25
344.576	87.25
344.804	84.25
345.031	82.25
345.259	88.25
345.487	93.25
345.714	81.25
345.942	85.25
346.17	78.25
346.397	76.25
346.625	85.25
346.853	77.25
347.08	80.25
347.308	88.25
347.535	85.25
347.763	88.25
347.99	84.25
348.218	95.25
348.445	92.25
348.673	95.25
348.9	86.25
349.128	90.25
349.355	94.25
349.583	79.25
349.81	70.25
350.037	82.25
350.265	88.25
350.492	75.25
350.72	90.25
350.947	89.25
351.174	76.25
351.402	81.25
351.629	78.25
351.856	87.25
352.083	84.25
352.311	88.25
352.538	97.25
352.765	100.25
352.992	85.25
353.22	86.25
353.447	84.25
353.674	97.25
353.901	90.25
354.128	75.25
354.355	90.25
354.583	82.25
354.81	86.25
355.037	90.25
355.264	91.25
355.491	95.25
355.718	83.25
355.945	84.25
356.172	83.25
356.399	83.25
356.626	76.25
356.853	97.25
357.08	95.25
357.307	85.25
357.534	78.25
357.761	89.25
357.988	82.25
358.215	82.25
358.441	100.25
358.668	80.25
358.895	89.25
359.122	76.25
359.349	93.25
359.576	84.25
359.802	83.25
360.029	88.25
360.256	97.25
360.483	79.25
360.709	87.25
360.936	95.25
361.163	76.25
361.39	104.25
361.616	81.25
361.843	78.25
362.07	100.25
362.296	84.25
362.523	74.25
362.749	85.25
362.976	83.25
363.203	86.25
363.429	91.25
363.656	77.25
363.882	87.25
364.109	81.25
364.335	97.25
364.562	89.25
364.788	84.25
365.015	90.25
365.241	86.25
365.468	89.25
365.694	93.25
365.92	91.25
366.147	73.25
366.373	87.25
366.599	98.25
366.826	85.25
367.052	86.25
367.278	81.25
367.505	84.25
367.731	87.25
367.957	91.25
368.184	100.25
368.41	85.25
368.636	82.25
368.862	86.25
369.089	82.25
369.315	93.25
369.541	90.25
369.767	85.25
369.993	98.25
370.219	78.25
370.445	85.25
370.672	79.25
370.898	69.25
371.124	74.25
371.35	88.25
371.576	100.25
371.802	97.25
372.028	95.25
372.254	95.25
372.48	80.25
372.706	73.25
372.932	79.25
373.158	90.25
373.384	91.25
373.61	77.25
373.835	87.25
374.061	79.25
374.287	93.25
374.513	90.25
374.739	86.25
374.965	91.25
375.191	89.25
375.416	81.25
375.642	82.25
375.868	93.25
376.094	83.25
376.319	95.25
376.545	87.25
376.771	97.25
376.997	86.25
377.222	97.25
377.448	83.25
377.674	79.25
377.899	100.25
378.125	83.25
378.35	96.25
378.576	92.25
378.802	105.25
379.027	100.25
379.253	90.25
379.478	104.25
379.704	91.25
379.929	101.25
380.155	84.25
380.38	88.25
380.606	91.25
380.831	74.25
381.057	102.25
381.282	103.25
381.507	100.25
381.733	77.25
381.958	93.25
382.184	79.25
382.409	90.25
382.634	87.25
382.86	91.25
383.085	83.25
383.31	87.25
383.535	89.25
383.761	96.25
383.986	87.25
384.211	89.25
384.436	88.25
384.662	85.25
384.887	90.25
385.112	84.25
385.337	78.25
385.562	96.25
385.787	79.25
386.013	101.25
386.238	95.25
386.463	90.25
386.688	89.25
386.913	85.25
387.138	100.25
387.363	96.25
387.588	96.25
387.813	89.25
388.038	100.25
388.263	90.25
388.488	96.25
388.713	92.25
388.938	84.25
389.163	85.25
389.387	79.25
389.612	82.25
389.837	81.25
390.062	83.25
390.287	99.25
390.512	89.25
390.736	94.25
390.961	91.25
391.186	74.25
391.411	88.25
391.636	79.25
391.86	92.25
392.085	85.25
392.31	90.25
392.534	89.25
392.759	91.25
392.984	85.25
393.208	101.25
393.433	86.25
393.658	86.25
393.882	90.25
394.107	97.25
394.331	98.25
394.556	78.25
394.78	87.25
395.005	72.25
395.229	90.25
395.454	99.25
395.678	91.25
395.903	93.25
396.127	94.25
396.352	85.25
396.576	88.25
396.801	93.25
397.025	82.25
397.249	91.25
397.474	98.25
397.698	101.25
397.922	82.25
398.147	100.25
398.371	102.25
398.595	87.25
398.82	84.25
399.044	81.25
399.268	86.25
399.492	90.25
399.717	95.25
399.941	97.25
400.165	76.25
400.389	89.25
400.613	85.25
400.837	90.25
401.062	91.25
401.286	86.25
401.51	86.25
401.734	84.25
401.958	76.25
402.182	87.25
402.406	87.25
402.63	75.25
402.854	91.25
403.078	95.25
403.302	100.25
403.526	89.25
403.75	92.25
403.974	82.25
404.198	101.25
404.422	101.25
404.645	99.25
404.869	96.25
405.093	76.25
405.317	89.25
405.541	104.25
405.765	102.25
405.988	93.25
406.212	94.25
406.436	89.25
406.66	105.25
406.883	98.25
407.107	101.25
407.331	105.25
407.555	90.25
407.778	106.25
408.002	91.25
408.226	87.25
408.449	88.25
408.673	78.25
408.896	91.25
409.12	103.25
409.344	98.25
409.567	99.25
409.791	98.25
410.014	103.25
410.238	84.25
410.461	82.25
410.685	93.25
410.908	103.25
411.132	97.25
411.355	90.25
411.578	83.25
411.802	84.25
412.025	85.25
412.249	90.25
412.472	103.25
412.695	95.25
412.919	90.25
413.142	89.25
413.365	106.25
413.589	99.25
413.812	91.25
414.035	85.25
414.258	91.25
414.482	110.25
414.705	88.25
414.928	86.25
415.151	97.25
415.374	93.25
415.597	100.25
415.821	91.25
416.044	80.25
416.267	93.25
416.49	91.25
416.713	92.25
416.936	92.25
417.159	94.25
417.382	86.25
417.605	92.25
417.828	92.25
418.051	96.25
418.274	89.25
418.497	92.25
418.72	98.25
418.943	98.25
419.166	97.25
419.389	91.25
419.611	104.25
419.834	97.25
420.057	101.25
420.28	98.25
420.503	92.25
420.726	110.25
420.948	88.25
421.171	90.25
421.394	110.25
421.617	91.25
421.839	104.25
422.062	104.25
422.285	101.25
422.507	81.25
422.73	99.25
422.953	93.25
423.175	102.25
423.398	92.25
423.621	101.25
423.843	91.25
424.066	86.25
424.288	107.25
424.511	99.25
424.733	104.25
424.956	98.25
425.178	95.25
425.401	103.25
425.623	90.25
425.846	98.25
426.068	99.25
426.291	101.25
426.513	83.25
426.735	95.25
426.958	94.25
427.18	108.25
427.402	87.25
427.625	97.25
427.847	96.25
428.069	114.25
428.292	105.25
428.514	91.25
428.736	78.25
428.958	92.25
429.181	98.25
429.403	95.25
429.625	90.25
429.847	94.25
430.069	82.25
430.292	96.25
430.514	101.25
430.736	91.25
430.958	86.25
431.18	94.25
431.402	79.25
431.624	93.25
431.846	94.25
432.068	92.25
432.29	90.25
432.512	99.25
432.734	95.25
432.956	92.25
433.178	97.25
433.4	113.25
433.622	94.25
433.844	91.25
434.066	90.25
434.287	99.25
434.509	67.25
434.731	93.25
434.953	95.25
435.175	107.25
435.397	87.25
435.618	86.25
435.84	86.25
436.062	94.25
436.284	93.25
436.505	94.25
436.727	99.25
436.949	108.25
437.17	101.25
437.392	97.25
437.614	100.25
437.835	90.25
438.057	86.25
438.278	85.25
438.5	89.25
438.721	99.25
438.943	89.25
439.165	89.25
439.386	93.25
439.608	114.25
439.829	95.25
440.05	87.25
440.272	91.25
440.493	95.25
440.715	114.25
440.936	94.25
441.158	97.25
441.379	93.25
441.6	93.25
441.822	96.25
442.043	99.25
442.264	115.25
442.486	95.25
442.707	102.25
442.928	101.25
443.149	104.25
443.371	90.25
443.592	96.25
443.813	93.25
444.034	95.25
444.255	99.25
444.476	102.25
444.698	86.25
444.919	105.25
445.14	225.25
445.361	149.25
445.582	100.25
445.803	109.25
446.024	110.25
446.245	118.25
446.466	95.25
446.687	102.25
446.908	105.25
447.129	94.25
447.35	103.25
447.571	103.25
447.792	106.25
448.013	102.25
448.234	101.25
448.455	92.25
448.675	97.25
448.896	93.25
449.117	94.25
449.338	94.25
449.559	92.25
449.779	90.25
450	103.25
450.221	100.25
450.442	87.25
450.662	85.25
450.883	103.25
451.104	88.25
451.324	95.25
451.545	86.25
451.766	104.25
451.986	102.25
452.207	101.25
452.428	93.25
452.648	79.25
452.869	84.25
453.089	92.25
453.31	91.25
453.53	86.25
453.751	85.25
453.971	83.25
454.192	90.25
454.412	98.25
454.633	82.25
454.853	88.25
455.073	92.25
455.294	78.25
455.514	80.25
455.734	92.25
455.955	108.25
456.175	96.25
456.395	87.25
456.616	101.25
456.836	94.25
457.056	96.25
457.276	95.25
457.497	81.25
457.717	85.25
457.937	83.25
458.157	93.25
458.377	80.25
458.598	86.25
458.818	87.25
459.038	84.25
459.258	86.25
459.478	84.25
459.698	83.25
459.918	86.25
460.138	75.25
460.358	106.25
460.578	97.25
460.798	102.25
461.018	91.25
461.238	82.25
461.458	96.25
461.678	99.25
461.898	91.25
462.118	100.25
462.338	96.25
462.558	91.25
462.777	83.25
462.997	94.25
463.217	91.25
463.437	87.25
463.657	99.25
463.876	92.25
464.096	91.25
464.316	95.25
464.536	78.25
464.755	92.25
464.975	78.25
465.195	85.25
465.414	89.25
465.634	79.25
465.854	100.25
466.073	97.25
466.293	90.25
466.512	89.25
466.732	90.25
466.951	79.25
467.171	98.25
467.391	91.25
467.61	94.25
467.829	95.25
468.049	96.25
468.268	100.25
468.488	90.25
468.707	90.25
468.927	100.25
469.146	94.25
469.365	104.25
469.585	92.25
469.804	86.25
470.023	84.25
470.243	90.25
470.462	97.25
470.681	95.25
470.901	87.25
471.12	94.25
471.339	83.25
471.558	103.25
471.777	95.25
471.997	93.25
472.216	104.25
472.435	95.25
472.654	86.25
472.873	85.25
473.092	86.25
473.311	93.25
473.53	102.25
473.749	97.25
473.968	99.25
474.187	86.25
474.406	83.25
474.625	86.25
474.844	96.25
475.063	71.25
475.282	94.25
475.501	95.25
475.72	109.25
475.939	93.25
476.158	94.25
476.377	87.25
476.596	89.25
476.814	97.25
477.033	83.25
477.252	99.25
477.471	93.25
477.69	88.25
477.908	110.25
