Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-22-386.txt Node
Date: Fri Jul 19 15:37:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-11.44
224.104	-15.44
224.338	-14.44
224.573	-9.44
224.808	-22.44
225.042	-16.44
225.277	0.56
225.511	6.56
225.746	14.56
225.98	-1.44
226.215	7.56
226.449	13.56
226.683	11.56
226.918	26.56
227.152	26.56
227.387	34.56
227.621	33.56
227.856	47.56
228.09	58.56
228.324	59.56
228.559	41.56
228.793	63.56
229.027	68.56
229.262	60.56
229.496	53.56
229.73	64.56
229.964	69.56
230.199	75.56
230.433	68.56
230.667	70.56
230.901	73.56
231.136	58.56
231.37	65.56
231.604	83.56
231.838	80.56
232.072	88.56
232.306	79.56
232.541	74.56
232.775	83.56
233.009	72.56
233.243	67.56
233.477	80.56
233.711	89.56
233.945	89.56
234.179	89.56
234.413	76.56
234.647	69.56
234.881	77.56
235.115	69.56
235.349	84.56
235.583	71.56
235.817	77.56
236.051	69.56
236.285	70.56
236.519	71.56
236.753	79.56
236.987	74.56
237.221	72.56
237.455	79.56
237.689	73.56
237.922	87.56
238.156	70.56
238.39	74.56
238.624	89.56
238.858	73.56
239.091	81.56
239.325	75.56
239.559	70.56
239.793	84.56
240.027	67.56
240.26	70.56
240.494	79.56
240.728	70.56
240.961	73.56
241.195	73.56
241.429	77.56
241.662	67.56
241.896	82.56
242.13	67.56
242.363	79.56
242.597	77.56
242.83	65.56
243.064	84.56
243.298	79.56
243.531	71.56
243.765	65.56
243.998	73.56
244.232	78.56
244.465	73.56
244.699	71.56
244.932	84.56
245.166	74.56
245.399	77.56
245.633	76.56
245.866	83.56
246.099	68.56
246.333	72.56
246.566	90.56
246.8	77.56
247.033	75.56
247.266	66.56
247.5	86.56
247.733	78.56
247.966	68.56
248.2	79.56
248.433	69.56
248.666	78.56
248.899	79.56
249.133	87.56
249.366	79.56
249.599	70.56
249.832	73.56
250.066	87.56
250.299	83.56
250.532	73.56
250.765	71.56
250.998	70.56
251.231	75.56
251.465	79.56
251.698	64.56
251.931	67.56
252.164	92.56
252.397	82.56
252.63	78.56
252.863	72.56
253.096	75.56
253.329	95.56
253.562	72.56
253.795	73.56
254.028	76.56
254.261	90.56
254.494	57.56
254.727	85.56
254.96	91.56
255.193	72.56
255.426	84.56
255.659	82.56
255.892	76.56
256.124	84.56
256.357	79.56
256.59	89.56
256.823	80.56
257.056	75.56
257.289	82.56
257.521	86.56
257.754	70.56
257.987	63.56
258.22	83.56
258.452	84.56
258.685	78.56
258.918	63.56
259.151	69.56
259.383	81.56
259.616	77.56
259.849	76.56
260.081	81.56
260.314	76.56
260.547	85.56
260.779	80.56
261.012	58.56
261.244	78.56
261.477	78.56
261.71	75.56
261.942	79.56
262.175	68.56
262.407	70.56
262.64	65.56
262.872	88.56
263.105	61.56
263.337	71.56
263.57	76.56
263.802	67.56
264.035	80.56
264.267	77.56
264.499	78.56
264.732	72.56
264.964	86.56
265.197	81.56
265.429	74.56
265.661	78.56
265.894	68.56
266.126	90.56
266.358	87.56
266.591	73.56
266.823	80.56
267.055	73.56
267.287	83.56
267.52	86.56
267.752	92.56
267.984	72.56
268.216	79.56
268.448	77.56
268.681	94.56
268.913	92.56
269.145	78.56
269.377	76.56
269.609	83.56
269.841	91.56
270.073	78.56
270.306	83.56
270.538	70.56
270.77	82.56
271.002	61.56
271.234	81.56
271.466	89.56
271.698	79.56
271.93	72.56
