Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-44-629.txt Node
Date: Fri Jul 19 16:04:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-16.69
224.104	-15.69
224.338	-16.69
224.573	-9.69
224.808	-4.69
225.042	-15.69
225.277	-3.69
225.511	1.31
225.746	0.31
225.98	2.31
226.215	5.31
226.449	23.31
226.683	8.31
226.918	27.31
227.152	32.31
227.387	47.31
227.621	31.31
227.856	32.31
228.09	44.31
228.324	52.31
228.559	49.31
228.793	57.31
229.027	75.31
229.262	59.31
229.496	54.31
229.73	77.31
229.964	82.31
230.199	69.31
230.433	78.31
230.667	79.31
230.901	82.31
231.136	82.31
231.37	80.31
231.604	88.31
231.838	76.31
232.072	81.31
232.306	87.31
232.541	76.31
232.775	87.31
233.009	87.31
233.243	74.31
233.477	90.31
233.711	82.31
233.945	77.31
234.179	83.31
234.413	72.31
234.647	81.31
234.881	64.31
235.115	86.31
235.349	63.31
235.583	83.31
235.817	76.31
236.051	82.31
236.285	69.31
236.519	93.31
236.753	82.31
236.987	95.31
237.221	79.31
237.455	73.31
237.689	74.31
237.922	75.31
238.156	72.31
238.39	72.31
238.624	81.31
238.858	81.31
239.091	84.31
239.325	93.31
239.559	74.31
239.793	87.31
240.027	80.31
240.26	77.31
240.494	84.31
240.728	91.31
240.961	72.31
241.195	81.31
241.429	92.31
241.662	75.31
241.896	94.31
242.13	77.31
242.363	91.31
242.597	73.31
242.83	81.31
243.064	68.31
243.298	76.31
243.531	81.31
243.765	83.31
243.998	67.31
244.232	76.31
244.465	88.31
244.699	91.31
244.932	77.31
245.166	80.31
245.399	81.31
245.633	81.31
245.866	77.31
246.099	77.31
246.333	75.31
246.566	75.31
246.8	75.31
247.033	79.31
247.266	85.31
247.5	86.31
247.733	79.31
247.966	73.31
248.2	68.31
248.433	82.31
248.666	73.31
248.899	87.31
249.133	79.31
249.366	91.31
249.599	80.31
249.832	85.31
250.066	96.31
250.299	80.31
250.532	74.31
250.765	81.31
250.998	86.31
251.231	80.31
251.465	87.31
251.698	64.31
251.931	80.31
252.164	89.31
252.397	75.31
252.63	82.31
252.863	82.31
253.096	76.31
253.329	88.31
253.562	70.31
253.795	89.31
254.028	95.31
254.261	72.31
254.494	87.31
254.727	95.31
254.96	84.31
255.193	80.31
255.426	83.31
255.659	82.31
255.892	94.31
256.124	98.31
256.357	76.31
256.59	87.31
256.823	90.31
257.056	84.31
257.289	87.31
257.521	88.31
257.754	84.31
257.987	74.31
258.22	85.31
258.452	95.31
258.685	92.31
258.918	84.31
259.151	80.31
259.383	91.31
259.616	89.31
259.849	75.31
260.081	63.31
260.314	74.31
260.547	79.31
