Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-02-57-629.txt Node
Date: Fri Jul 19 16:02:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-18.81
224.104	-14.81
224.338	-6.81
224.573	-12.81
224.808	-11.81
225.042	-13.81
225.277	-19.81
225.511	-0.81
225.746	3.19
225.98	12.19
226.215	18.19
226.449	21.19
226.683	17.19
226.918	17.19
227.152	29.19
227.387	43.19
227.621	40.19
227.856	30.19
228.09	44.19
228.324	50.19
228.559	60.19
228.793	68.19
229.027	79.19
229.262	74.19
229.496	49.19
229.73	78.19
229.964	82.19
230.199	73.19
230.433	89.19
230.667	72.19
230.901	80.19
231.136	82.19
231.37	95.19
231.604	92.19
231.838	99.19
232.072	78.19
232.306	87.19
232.541	85.19
232.775	86.19
233.009	91.19
233.243	89.19
233.477	103.19
233.711	86.19
233.945	108.19
234.179	71.19
234.413	85.19
234.647	82.19
234.881	82.19
235.115	95.19
235.349	89.19
235.583	90.19
235.817	80.19
236.051	74.19
236.285	75.19
236.519	67.19
236.753	78.19
236.987	76.19
237.221	76.19
237.455	82.19
237.689	80.19
237.922	89.19
238.156	101.19
238.39	71.19
238.624	77.19
238.858	84.19
239.091	84.19
239.325	77.19
239.559	83.19
239.793	93.19
240.027	87.19
240.26	89.19
240.494	88.19
240.728	80.19
240.961	92.19
241.195	92.19
241.429	80.19
241.662	82.19
241.896	76.19
242.13	78.19
242.363	81.19
242.597	69.19
242.83	89.19
243.064	76.19
243.298	77.19
243.531	88.19
243.765	84.19
243.998	73.19
244.232	77.19
244.465	81.19
244.699	83.19
244.932	79.19
245.166	85.19
245.399	78.19
245.633	79.19
245.866	89.19
246.099	81.19
246.333	95.19
246.566	90.19
246.8	85.19
247.033	77.19
247.266	82.19
247.5	86.19
247.733	82.19
247.966	94.19
248.2	69.19
248.433	91.19
248.666	80.19
248.899	93.19
249.133	82.19
249.366	86.19
249.599	77.19
249.832	94.19
250.066	82.19
250.299	82.19
250.532	95.19
250.765	86.19
250.998	80.19
251.231	74.19
251.465	84.19
251.698	79.19
251.931	77.19
252.164	75.19
252.397	88.19
252.63	89.19
252.863	92.19
253.096	98.19
253.329	84.19
253.562	79.19
253.795	96.19
254.028	87.19
254.261	95.19
254.494	87.19
254.727	85.19
254.96	80.19
255.193	86.19
255.426	86.19
255.659	81.19
255.892	89.19
256.124	102.19
256.357	98.19
256.59	92.19
256.823	87.19
257.056	85.19
257.289	106.19
257.521	91.19
257.754	79.19
257.987	83.19
258.22	107.19
258.452	90.19
258.685	96.19
258.918	86.19
259.151	79.19
259.383	79.19
259.616	111.19
259.849	96.19
260.081	82.19
260.314	81.19
260.547	78.19
260.779	89.19
261.012	87.19
