Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-29-395.txt Node
Date: Fri Jul 19 16:12:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-18
224.104	-6
224.338	-18
224.573	-19
224.808	-18
225.042	3
225.277	13
225.511	7
225.746	-12
225.98	-5
226.215	5
226.449	8
226.683	12
226.918	23
227.152	31
227.387	37
227.621	28
227.856	46
228.09	56
228.324	62
228.559	64
228.793	60
229.027	60
229.262	70
229.496	82
229.73	84
229.964	71
230.199	64
230.433	81
230.667	63
230.901	78
231.136	83
231.37	81
231.604	77
231.838	96
232.072	74
232.306	67
232.541	87
232.775	85
233.009	85
233.243	76
233.477	82
233.711	89
233.945	85
234.179	97
234.413	83
234.647	86
234.881	80
235.115	79
235.349	64
235.583	68
235.817	87
236.051	88
236.285	82
236.519	93
236.753	77
236.987	84
237.221	79
237.455	71
237.689	80
237.922	78
238.156	82
238.39	85
238.624	74
238.858	88
239.091	77
239.325	88
239.559	83
239.793	62
240.027	91
240.26	74
240.494	77
240.728	82
240.961	81
241.195	90
241.429	71
241.662	76
241.896	79
242.13	85
242.363	82
242.597	70
242.83	76
243.064	93
243.298	78
243.531	89
243.765	96
243.998	89
244.232	73
244.465	92
244.699	74
244.932	86
245.166	76
245.399	76
245.633	79
245.866	103
246.099	77
246.333	87
246.566	84
246.8	79
247.033	83
247.266	79
247.5	70
247.733	80
247.966	79
248.2	76
248.433	94
248.666	75
248.899	75
249.133	74
249.366	85
249.599	74
249.832	89
250.066	90
250.299	90
250.532	75
250.765	93
250.998	83
251.231	87
251.465	87
251.698	90
251.931	73
252.164	68
252.397	84
252.63	72
252.863	96
253.096	77
253.329	82
253.562	83
253.795	91
254.028	81
254.261	76
254.494	85
254.727	80
254.96	76
255.193	90
255.426	75
255.659	70
255.892	68
256.124	82
256.357	84
256.59	92
256.823	85
257.056	67
257.289	85
257.521	90
257.754	101
257.987	75
258.22	80
258.452	70
258.685	80
258.918	83
259.151	88
259.383	83
259.616	81
259.849	86
260.081	77
260.314	78
260.547	70
260.779	83
261.012	82
261.244	84
261.477	94
261.71	76
261.942	79
262.175	72
262.407	79
262.64	92
262.872	79
263.105	88
263.337	86
263.57	97
263.802	88
264.035	78
264.267	86
264.499	84
264.732	104
264.964	73
265.197	92
265.429	83
265.661	85
265.894	79
266.126	100
266.358	82
266.591	88
266.823	82
267.055	80
267.287	78
267.52	72
267.752	92
267.984	85
268.216	98
268.448	87
268.681	85
268.913	90
269.145	92
269.377	83
269.609	85
269.841	79
270.073	68
