Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-33-395.txt Node
Date: Fri Jul 19 16:12:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-31.31
224.104	-21.31
224.338	0.69
224.573	-17.31
224.808	-9.31
225.042	-1.31
225.277	-0.31
225.511	-0.31
225.746	-11.31
225.98	11.69
226.215	4.69
226.449	16.69
226.683	14.69
226.918	15.69
227.152	47.69
227.387	39.69
227.621	38.69
227.856	35.69
228.09	47.69
228.324	41.69
228.559	43.69
228.793	45.69
229.027	62.69
229.262	62.69
229.496	67.69
229.73	72.69
229.964	75.69
230.199	73.69
230.433	69.69
230.667	84.69
230.901	66.69
231.136	82.69
231.37	82.69
231.604	91.69
231.838	73.69
232.072	86.69
232.306	74.69
232.541	84.69
232.775	74.69
233.009	80.69
233.243	81.69
233.477	86.69
233.711	95.69
233.945	89.69
234.179	83.69
234.413	85.69
234.647	82.69
234.881	85.69
235.115	98.69
235.349	65.69
235.583	80.69
235.817	79.69
236.051	87.69
236.285	100.69
236.519	87.69
236.753	84.69
236.987	71.69
237.221	81.69
237.455	69.69
237.689	73.69
237.922	77.69
238.156	79.69
238.39	68.69
238.624	57.69
238.858	84.69
239.091	75.69
239.325	73.69
239.559	75.69
239.793	76.69
240.027	82.69
240.26	82.69
240.494	82.69
240.728	73.69
240.961	80.69
241.195	86.69
241.429	61.69
241.662	77.69
241.896	69.69
242.13	72.69
242.363	74.69
242.597	78.69
242.83	64.69
243.064	76.69
243.298	69.69
243.531	76.69
243.765	72.69
243.998	72.69
244.232	68.69
244.465	78.69
244.699	65.69
244.932	66.69
245.166	77.69
245.399	76.69
245.633	83.69
245.866	90.69
246.099	87.69
246.333	89.69
246.566	89.69
246.8	84.69
247.033	88.69
247.266	80.69
247.5	79.69
247.733	83.69
247.966	79.69
248.2	83.69
248.433	76.69
248.666	82.69
248.899	81.69
249.133	80.69
249.366	86.69
249.599	75.69
249.832	87.69
250.066	89.69
250.299	75.69
250.532	88.69
250.765	81.69
250.998	81.69
251.231	79.69
251.465	86.69
251.698	89.69
251.931	81.69
252.164	80.69
252.397	75.69
252.63	61.69
252.863	87.69
253.096	83.69
253.329	80.69
253.562	82.69
253.795	77.69
254.028	76.69
254.261	77.69
254.494	82.69
254.727	74.69
254.96	68.69
255.193	93.69
255.426	77.69
255.659	79.69
255.892	69.69
256.124	71.69
256.357	94.69
256.59	88.69
256.823	85.69
257.056	82.69
257.289	81.69
257.521	72.69
257.754	80.69
257.987	82.69
258.22	71.69
258.452	80.69
258.685	82.69
258.918	97.69
259.151	84.69
259.383	83.69
259.616	63.69
259.849	67.69
260.081	80.69
260.314	88.69
260.547	63.69
260.779	69.69
261.012	73.69
261.244	81.69
261.477	83.69
261.71	85.69
261.942	87.69
262.175	80.69
262.407	76.69
262.64	70.69
262.872	75.69
263.105	73.69
263.337	91.69
263.57	71.69
263.802	76.69
264.035	92.69
264.267	88.69
264.499	82.69
264.732	77.69
264.964	83.69
265.197	72.69
265.429	94.69
265.661	82.69
265.894	88.69
266.126	84.69
266.358	76.69
266.591	79.69
266.823	74.69
267.055	79.69
267.287	87.69
267.52	73.69
267.752	87.69
267.984	82.69
268.216	75.69
268.448	86.69
268.681	81.69
268.913	82.69
269.145	78.69
269.377	95.69
269.609	89.69
269.841	73.69
270.073	72.69
270.306	83.69
270.538	88.69
270.77	96.69
271.002	83.69
271.234	84.69
271.466	74.69
271.698	81.69
271.93	81.69
272.162	75.69
272.394	95.69
272.626	68.69
272.858	81.69
