Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-06-394.txt Node
Date: Fri Jul 19 16:12:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-32.56
224.104	-19.56
224.338	-21.56
224.573	-18.56
224.808	-3.56
225.042	-12.56
225.277	-6.56
225.511	-0.56
225.746	2.44
225.98	12.44
226.215	16.44
226.449	11.44
226.683	22.44
226.918	25.44
227.152	31.44
227.387	36.44
227.621	35.44
227.856	42.44
228.09	33.44
228.324	46.44
228.559	46.44
228.793	49.44
229.027	68.44
229.262	59.44
229.496	62.44
229.73	64.44
229.964	74.44
230.199	87.44
230.433	77.44
230.667	68.44
230.901	71.44
231.136	78.44
231.37	66.44
231.604	73.44
231.838	78.44
232.072	72.44
232.306	91.44
232.541	75.44
232.775	91.44
233.009	83.44
233.243	60.44
233.477	76.44
233.711	71.44
233.945	85.44
234.179	91.44
234.413	79.44
234.647	87.44
234.881	86.44
235.115	84.44
235.349	84.44
235.583	88.44
235.817	81.44
236.051	79.44
236.285	79.44
236.519	74.44
236.753	80.44
236.987	81.44
237.221	74.44
237.455	65.44
237.689	77.44
237.922	75.44
238.156	71.44
238.39	69.44
238.624	73.44
238.858	81.44
239.091	82.44
239.325	87.44
239.559	75.44
239.793	83.44
240.027	71.44
240.26	78.44
240.494	71.44
240.728	73.44
240.961	80.44
241.195	81.44
241.429	65.44
241.662	73.44
241.896	73.44
242.13	79.44
242.363	77.44
242.597	70.44
242.83	64.44
243.064	58.44
243.298	73.44
243.531	75.44
243.765	78.44
243.998	69.44
244.232	61.44
244.465	72.44
244.699	75.44
244.932	71.44
245.166	78.44
245.399	79.44
245.633	88.44
245.866	77.44
246.099	77.44
246.333	84.44
246.566	71.44
246.8	76.44
247.033	84.44
247.266	68.44
247.5	75.44
247.733	72.44
247.966	84.44
248.2	91.44
248.433	87.44
248.666	58.44
248.899	68.44
249.133	84.44
249.366	76.44
249.599	84.44
249.832	82.44
250.066	81.44
250.299	74.44
250.532	80.44
250.765	92.44
250.998	87.44
251.231	64.44
251.465	75.44
251.698	80.44
251.931	81.44
252.164	80.44
252.397	75.44
252.63	72.44
252.863	78.44
253.096	74.44
253.329	66.44
253.562	81.44
253.795	72.44
254.028	82.44
254.261	90.44
254.494	64.44
254.727	80.44
254.96	86.44
255.193	72.44
255.426	80.44
255.659	92.44
255.892	82.44
256.124	83.44
256.357	82.44
256.59	83.44
256.823	74.44
257.056	92.44
257.289	83.44
257.521	89.44
257.754	75.44
257.987	76.44
258.22	82.44
258.452	73.44
258.685	74.44
258.918	83.44
259.151	74.44
259.383	94.44
259.616	80.44
259.849	73.44
260.081	78.44
260.314	84.44
260.547	83.44
260.779	79.44
261.012	85.44
261.244	72.44
261.477	95.44
261.71	67.44
261.942	79.44
262.175	78.44
262.407	72.44
262.64	69.44
262.872	80.44
263.105	71.44
263.337	72.44
263.57	77.44
263.802	72.44
264.035	85.44
264.267	91.44
264.499	74.44
264.732	81.44
264.964	86.44
265.197	77.44
265.429	76.44
265.661	85.44
265.894	99.44
266.126	83.44
266.358	72.44
266.591	87.44
266.823	90.44
267.055	65.44
267.287	66.44
267.52	84.44
267.752	84.44
267.984	71.44
268.216	84.44
268.448	93.44
268.681	88.44
268.913	69.44
269.145	79.44
269.377	86.44
269.609	83.44
269.841	94.44
270.073	64.44
270.306	75.44
270.538	80.44
270.77	72.44
271.002	81.44
271.234	74.44
271.466	93.44
271.698	94.44
271.93	99.44
272.162	87.44
272.394	92.44
272.626	89.44
272.858	76.44
273.09	75.44
273.322	72.44
273.553	96.44
273.785	78.44
274.017	82.44
274.249	71.44
274.481	82.44
274.713	78.44
274.945	79.44
275.176	72.44
275.408	79.44
275.64	88.44
275.872	81.44
276.104	83.44
276.335	82.44
276.567	82.44
276.799	80.44
277.031	75.44
277.262	88.44
277.494	76.44
277.726	58.44
277.957	89.44
278.189	82.44
278.421	94.44
278.652	74.44
278.884	79.44
279.115	86.44
279.347	78.44
279.579	84.44
279.81	82.44
280.042	80.44
280.273	75.44
280.505	83.44
280.736	83.44
280.968	86.44
281.199	94.44
281.431	79.44
281.662	84.44
281.894	85.44
282.125	77.44
282.356	87.44
282.588	81.44
282.819	78.44
283.051	90.44
283.282	88.44
283.513	75.44
283.745	101.44
283.976	86.44
284.207	81.44
284.439	67.44
284.67	86.44
284.901	91.44
285.132	81.44
285.364	90.44
285.595	86.44
285.826	92.44
286.057	66.44
286.288	92.44
286.52	89.44
286.751	93.44
286.982	76.44
287.213	71.44
287.444	90.44
287.675	88.44
287.906	86.44
288.138	99.44
288.369	94.44
288.6	81.44
288.831	94.44
289.062	88.44
289.293	74.44
289.524	71.44
289.755	84.44
289.986	80.44
290.217	85.44
290.448	81.44
290.679	84.44
290.91	86.44
291.141	95.44
291.371	89.44
291.602	68.44
291.833	99.44
292.064	86.44
292.295	73.44
292.526	84.44
292.757	76.44
292.987	88.44
293.218	99.44
293.449	88.44
293.68	77.44
293.91	86.44
294.141	86.44
294.372	90.44
294.603	82.44
294.833	72.44
295.064	94.44
295.295	80.44
295.525	75.44
295.756	94.44
295.987	82.44
296.217	79.44
296.448	85.44
296.679	73.44
296.909	96.44
297.14	84.44
297.37	85.44
297.601	82.44
297.831	92.44
298.062	86.44
298.292	79.44
298.523	82.44
298.753	85.44
298.984	83.44
299.214	76.44
299.445	82.44
299.675	71.44
299.905	72.44
300.136	95.44
300.366	95.44
300.597	79.44
300.827	81.44
301.057	88.44
301.288	70.44
301.518	90.44
301.748	91.44
301.979	75.44
302.209	90.44
302.439	87.44
302.669	76.44
302.9	93.44
303.13	75.44
303.36	77.44
303.59	87.44
303.82	82.44
304.051	70.44
304.281	86.44
304.511	83.44
304.741	78.44
304.971	86.44
305.201	75.44
305.431	79.44
305.661	70.44
305.891	80.44
306.121	81.44
306.352	85.44
306.582	71.44
306.812	64.44
307.042	82.44
307.272	68.44
307.502	85.44
307.731	86.44
307.961	97.44
308.191	81.44
308.421	96.44
308.651	73.44
308.881	76.44
309.111	65.44
309.341	88.44
309.571	90.44
309.8	80.44
310.03	87.44
310.26	82.44
310.49	79.44
310.72	90.44
310.949	72.44
311.179	91.44
311.409	86.44
311.639	86.44
311.868	85.44
312.098	81.44
312.328	103.44
312.557	84.44
312.787	91.44
313.017	89.44
313.246	87.44
313.476	84.44
313.706	71.44
313.935	86.44
314.165	98.44
314.394	86.44
314.624	89.44
314.853	84.44
315.083	91.44
315.312	88.44
315.542	90.44
315.771	82.44
316.001	86.44
316.23	82.44
316.46	85.44
316.689	94.44
316.919	79.44
317.148	74.44
317.377	85.44
317.607	83.44
317.836	73.44
318.065	86.44
318.295	68.44
318.524	76.44
318.753	89.44
318.983	84.44
319.212	90.44
319.441	91.44
319.67	89.44
319.9	84.44
320.129	77.44
320.358	85.44
320.587	93.44
320.816	93.44
321.046	83.44
321.275	93.44
321.504	108.44
321.733	84.44
321.962	67.44
322.191	80.44
322.42	72.44
322.649	86.44
322.878	79.44
323.108	96.44
323.337	97.44
323.566	96.44
323.795	82.44
324.024	98.44
324.253	76.44
324.482	88.44
324.71	83.44
324.939	79.44
325.168	82.44
325.397	79.44
325.626	84.44
325.855	87.44
326.084	80.44
326.313	95.44
326.542	79.44
326.77	78.44
326.999	62.44
327.228	75.44
327.457	68.44
327.686	87.44
327.914	80.44
328.143	96.44
328.372	77.44
328.6	79.44
328.829	76.44
329.058	89.44
329.287	87.44
329.515	81.44
329.744	92.44
329.972	82.44
330.201	85.44
330.43	85.44
330.658	84.44
330.887	81.44
331.115	70.44
331.344	82.44
331.572	88.44
331.801	90.44
332.03	82.44
332.258	79.44
332.486	84.44
332.715	96.44
332.943	85.44
333.172	87.44
333.4	79.44
333.629	72.44
333.857	78.44
334.085	80.44
334.314	83.44
334.542	91.44
334.771	88.44
334.999	70.44
335.227	79.44
335.455	85.44
335.684	91.44
335.912	88.44
336.14	73.44
336.369	83.44
336.597	90.44
336.825	81.44
337.053	82.44
337.281	68.44
337.51	84.44
337.738	88.44
337.966	79.44
338.194	72.44
338.422	86.44
338.65	97.44
338.878	89.44
339.106	97.44
339.334	96.44
339.562	82.44
339.79	85.44
340.018	78.44
340.246	89.44
340.474	87.44
340.702	83.44
340.93	86.44
341.158	75.44
341.386	77.44
341.614	81.44
341.842	80.44
342.07	78.44
342.298	95.44
342.526	91.44
342.754	80.44
342.981	85.44
343.209	78.44
343.437	105.44
343.665	86.44
343.893	80.44
344.12	94.44
344.348	83.44
344.576	81.44
344.804	82.44
345.031	84.44
345.259	103.44
345.487	82.44
345.714	84.44
345.942	81.44
346.17	80.44
346.397	77.44
346.625	83.44
346.853	94.44
347.08	88.44
347.308	79.44
347.535	90.44
347.763	87.44
347.99	96.44
348.218	83.44
348.445	91.44
348.673	102.44
348.9	102.44
349.128	83.44
349.355	70.44
349.583	95.44
349.81	83.44
350.037	79.44
350.265	103.44
350.492	78.44
350.72	87.44
350.947	88.44
351.174	82.44
351.402	85.44
351.629	95.44
351.856	76.44
352.083	86.44
352.311	91.44
352.538	78.44
352.765	87.44
352.992	83.44
353.22	73.44
353.447	104.44
353.674	91.44
353.901	76.44
354.128	83.44
354.355	72.44
354.583	89.44
354.81	81.44
355.037	82.44
355.264	72.44
355.491	88.44
355.718	74.44
355.945	87.44
356.172	78.44
356.399	90.44
356.626	91.44
356.853	79.44
357.08	76.44
357.307	87.44
357.534	91.44
357.761	97.44
357.988	81.44
358.215	86.44
358.441	75.44
358.668	91.44
358.895	75.44
359.122	91.44
359.349	78.44
359.576	74.44
359.802	82.44
360.029	85.44
360.256	85.44
360.483	84.44
360.709	92.44
360.936	82.44
361.163	75.44
361.39	79.44
361.616	104.44
361.843	72.44
362.07	77.44
362.296	82.44
362.523	97.44
362.749	85.44
362.976	76.44
363.203	99.44
363.429	83.44
363.656	90.44
363.882	89.44
364.109	85.44
364.335	91.44
364.562	67.44
364.788	71.44
365.015	88.44
365.241	85.44
365.468	102.44
365.694	91.44
365.92	88.44
366.147	79.44
366.373	80.44
366.599	91.44
366.826	82.44
367.052	95.44
367.278	84.44
367.505	90.44
367.731	102.44
367.957	101.44
368.184	87.44
368.41	81.44
