Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-16-395.txt Node
Date: Fri Jul 19 16:12:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-22.69
224.104	-20.69
224.338	-19.69
224.573	-23.69
224.808	-15.69
225.042	-14.69
225.277	-5.69
225.511	-0.69
225.746	3.31
225.98	17.31
226.215	13.31
226.449	18.31
226.683	10.31
226.918	44.31
227.152	26.31
227.387	33.31
227.621	34.31
227.856	36.31
228.09	44.31
228.324	47.31
228.559	53.31
228.793	54.31
229.027	56.31
229.262	61.31
229.496	64.31
229.73	70.31
229.964	60.31
230.199	68.31
230.433	62.31
230.667	69.31
230.901	77.31
231.136	54.31
231.37	74.31
231.604	68.31
231.838	86.31
232.072	82.31
232.306	83.31
232.541	77.31
232.775	79.31
233.009	70.31
233.243	72.31
233.477	70.31
233.711	66.31
233.945	88.31
234.179	80.31
234.413	68.31
234.647	79.31
234.881	92.31
235.115	78.31
235.349	70.31
235.583	79.31
235.817	70.31
236.051	71.31
236.285	73.31
236.519	74.31
236.753	85.31
236.987	71.31
237.221	80.31
237.455	73.31
237.689	80.31
237.922	57.31
238.156	87.31
238.39	70.31
238.624	69.31
238.858	73.31
239.091	81.31
239.325	67.31
239.559	68.31
239.793	75.31
240.027	76.31
240.26	78.31
240.494	78.31
240.728	69.31
240.961	84.31
241.195	84.31
241.429	72.31
241.662	74.31
241.896	79.31
242.13	79.31
242.363	71.31
242.597	72.31
242.83	68.31
243.064	76.31
243.298	68.31
243.531	59.31
243.765	56.31
243.998	72.31
244.232	73.31
244.465	86.31
244.699	64.31
244.932	75.31
245.166	67.31
245.399	60.31
