Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-59-396.txt Node
Date: Fri Jul 19 16:13:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-10.44
224.104	-35.44
224.338	-8.44
224.573	-5.44
224.808	-10.44
225.042	-7.44
225.277	-17.44
225.511	-2.44
225.746	-2.44
225.98	4.56
226.215	11.56
226.449	12.56
226.683	19.56
226.918	34.56
227.152	40.56
227.387	34.56
227.621	36.56
227.856	53.56
228.09	52.56
228.324	43.56
228.559	55.56
228.793	68.56
229.027	68.56
229.262	65.56
229.496	49.56
229.73	65.56
229.964	78.56
230.199	61.56
230.433	78.56
230.667	78.56
230.901	78.56
231.136	80.56
231.37	80.56
231.604	77.56
231.838	84.56
232.072	83.56
232.306	86.56
232.541	94.56
232.775	67.56
233.009	78.56
233.243	83.56
233.477	87.56
233.711	92.56
233.945	85.56
234.179	94.56
234.413	86.56
234.647	72.56
234.881	74.56
235.115	89.56
235.349	65.56
235.583	83.56
235.817	79.56
236.051	79.56
236.285	77.56
236.519	84.56
236.753	77.56
236.987	79.56
237.221	84.56
237.455	56.56
237.689	68.56
237.922	87.56
238.156	78.56
238.39	75.56
238.624	74.56
238.858	84.56
239.091	72.56
239.325	71.56
239.559	58.56
239.793	75.56
240.027	67.56
240.26	70.56
240.494	78.56
240.728	65.56
240.961	64.56
241.195	81.56
241.429	85.56
241.662	81.56
241.896	71.56
242.13	75.56
242.363	73.56
242.597	86.56
242.83	76.56
243.064	68.56
243.298	64.56
243.531	75.56
243.765	75.56
243.998	80.56
244.232	78.56
244.465	91.56
244.699	70.56
244.932	75.56
245.166	71.56
245.399	81.56
245.633	66.56
245.866	79.56
246.099	89.56
246.333	74.56
246.566	76.56
246.8	82.56
247.033	70.56
247.266	87.56
247.5	83.56
247.733	69.56
247.966	75.56
248.2	75.56
248.433	85.56
248.666	82.56
248.899	86.56
249.133	79.56
249.366	91.56
249.599	75.56
249.832	85.56
250.066	85.56
250.299	69.56
250.532	84.56
250.765	88.56
250.998	75.56
251.231	81.56
251.465	89.56
251.698	88.56
251.931	80.56
252.164	84.56
252.397	84.56
252.63	72.56
252.863	84.56
253.096	89.56
253.329	86.56
253.562	72.56
253.795	86.56
254.028	93.56
254.261	79.56
254.494	84.56
254.727	77.56
254.96	82.56
255.193	81.56
255.426	73.56
255.659	84.56
255.892	84.56
256.124	84.56
256.357	89.56
256.59	72.56
256.823	81.56
257.056	82.56
257.289	91.56
257.521	84.56
257.754	79.56
257.987	77.56
258.22	76.56
258.452	86.56
258.685	89.56
258.918	82.56
259.151	79.56
259.383	84.56
259.616	78.56
259.849	85.56
260.081	83.56
260.314	83.56
260.547	75.56
260.779	90.56
261.012	76.56
261.244	90.56
261.477	97.56
261.71	91.56
261.942	80.56
262.175	88.56
262.407	85.56
262.64	64.56
262.872	66.56
263.105	84.56
263.337	64.56
263.57	73.56
263.802	78.56
264.035	77.56
264.267	54.56
264.499	72.56
264.732	96.56
264.964	79.56
265.197	66.56
265.429	67.56
265.661	73.56
265.894	90.56
266.126	90.56
266.358	81.56
266.591	83.56
266.823	86.56
267.055	85.56
267.287	91.56
267.52	82.56
267.752	88.56
267.984	73.56
268.216	87.56
268.448	88.56
268.681	79.56
268.913	82.56
269.145	82.56
269.377	88.56
269.609	80.56
269.841	84.56
270.073	83.56
270.306	87.56
270.538	85.56
270.77	79.56
271.002	89.56
271.234	91.56
271.466	89.56
271.698	86.56
271.93	72.56
272.162	77.56
272.394	76.56
272.626	74.56
272.858	76.56
273.09	70.56
273.322	86.56
273.553	80.56
273.785	87.56
274.017	81.56
274.249	71.56
274.481	78.56
274.713	82.56
