Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-53-396.txt Node
Date: Fri Jul 19 16:13:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-26.81
224.104	-12.81
224.338	-25.81
224.573	-10.81
224.808	-19.81
225.042	-2.81
225.277	-11.81
225.511	-0.81
225.746	7.19
225.98	7.19
226.215	11.19
226.449	23.19
226.683	9.19
226.918	39.19
227.152	38.19
227.387	30.19
227.621	40.19
227.856	43.19
228.09	29.19
228.324	47.19
228.559	66.19
228.793	68.19
229.027	60.19
229.262	73.19
229.496	68.19
229.73	71.19
229.964	71.19
230.199	67.19
230.433	73.19
230.667	80.19
230.901	83.19
231.136	74.19
231.37	76.19
231.604	84.19
231.838	64.19
232.072	83.19
232.306	72.19
232.541	75.19
232.775	81.19
233.009	87.19
233.243	88.19
233.477	72.19
233.711	88.19
233.945	88.19
234.179	89.19
234.413	75.19
234.647	83.19
234.881	82.19
235.115	76.19
235.349	88.19
235.583	78.19
235.817	72.19
236.051	77.19
236.285	64.19
236.519	77.19
236.753	80.19
236.987	88.19
237.221	74.19
237.455	75.19
237.689	86.19
237.922	85.19
238.156	70.19
238.39	79.19
238.624	71.19
238.858	55.19
239.091	88.19
239.325	72.19
239.559	76.19
239.793	69.19
240.027	78.19
240.26	87.19
240.494	84.19
240.728	72.19
240.961	81.19
241.195	73.19
241.429	69.19
241.662	75.19
241.896	67.19
242.13	66.19
242.363	79.19
242.597	79.19
242.83	82.19
243.064	80.19
243.298	76.19
243.531	83.19
243.765	69.19
243.998	82.19
244.232	90.19
244.465	78.19
244.699	68.19
244.932	77.19
245.166	75.19
245.399	72.19
245.633	79.19
245.866	68.19
246.099	69.19
246.333	58.19
246.566	67.19
246.8	95.19
247.033	86.19
247.266	78.19
247.5	99.19
247.733	81.19
247.966	82.19
248.2	79.19
248.433	85.19
248.666	77.19
248.899	68.19
249.133	90.19
249.366	82.19
249.599	80.19
249.832	62.19
250.066	74.19
250.299	69.19
250.532	89.19
250.765	89.19
250.998	94.19
251.231	78.19
