Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-47-394.txt Node
Date: Fri Jul 19 16:12:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-12.56
224.104	-16.56
224.338	-20.56
224.573	-10.56
224.808	-13.56
225.042	-11.56
225.277	-2.56
225.511	4.44
225.746	-9.56
225.98	9.44
226.215	7.44
226.449	22.44
226.683	8.44
226.918	15.44
227.152	47.44
227.387	31.44
227.621	31.44
227.856	40.44
228.09	49.44
228.324	38.44
228.559	57.44
228.793	48.44
229.027	52.44
229.262	65.44
229.496	80.44
229.73	56.44
229.964	84.44
230.199	79.44
230.433	77.44
230.667	68.44
230.901	85.44
231.136	75.44
231.37	83.44
231.604	72.44
231.838	75.44
232.072	78.44
232.306	82.44
232.541	77.44
232.775	80.44
233.009	82.44
233.243	84.44
233.477	71.44
233.711	86.44
233.945	83.44
234.179	79.44
234.413	95.44
234.647	79.44
234.881	71.44
235.115	77.44
235.349	82.44
235.583	83.44
235.817	70.44
236.051	83.44
236.285	85.44
236.519	80.44
236.753	77.44
236.987	84.44
237.221	69.44
237.455	81.44
237.689	76.44
237.922	69.44
238.156	66.44
238.39	81.44
238.624	74.44
238.858	86.44
239.091	81.44
239.325	86.44
239.559	76.44
239.793	62.44
240.027	84.44
240.26	78.44
240.494	74.44
240.728	83.44
240.961	74.44
241.195	61.44
241.429	76.44
241.662	74.44
241.896	83.44
242.13	83.44
242.363	73.44
242.597	78.44
242.83	81.44
243.064	87.44
243.298	87.44
243.531	88.44
243.765	78.44
243.998	73.44
244.232	78.44
244.465	79.44
244.699	74.44
244.932	82.44
245.166	74.44
245.399	95.44
245.633	81.44
245.866	68.44
246.099	71.44
246.333	74.44
246.566	74.44
246.8	79.44
247.033	75.44
247.266	82.44
247.5	83.44
247.733	81.44
247.966	75.44
248.2	69.44
248.433	82.44
248.666	77.44
248.899	79.44
249.133	73.44
249.366	86.44
249.599	79.44
249.832	79.44
250.066	88.44
250.299	74.44
250.532	74.44
250.765	75.44
250.998	76.44
251.231	87.44
251.465	75.44
251.698	70.44
251.931	81.44
252.164	81.44
252.397	87.44
252.63	75.44
252.863	85.44
253.096	81.44
253.329	75.44
253.562	75.44
253.795	77.44
254.028	83.44
254.261	68.44
254.494	80.44
254.727	90.44
254.96	85.44
255.193	86.44
255.426	81.44
255.659	73.44
255.892	85.44
