Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-38-396.txt Node
Date: Fri Jul 19 16:13:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.81
223.4	0.81
223.635	0.81
223.869	-18.19
224.104	-11.19
224.338	0.81
224.573	-10.19
224.808	-17.19
225.042	-8.19
225.277	-18.19
225.511	3.81
225.746	-1.19
225.98	-2.19
226.215	5.81
226.449	13.81
226.683	19.81
226.918	16.81
227.152	24.81
227.387	34.81
227.621	56.81
227.856	40.81
228.09	43.81
228.324	45.81
228.559	65.81
228.793	37.81
229.027	69.81
229.262	60.81
229.496	78.81
229.73	62.81
229.964	68.81
230.199	73.81
230.433	67.81
230.667	91.81
230.901	82.81
231.136	84.81
231.37	69.81
231.604	87.81
231.838	100.81
232.072	71.81
232.306	76.81
232.541	85.81
232.775	92.81
233.009	86.81
233.243	78.81
233.477	87.81
233.711	84.81
233.945	92.81
234.179	78.81
234.413	99.81
234.647	85.81
234.881	74.81
235.115	82.81
235.349	74.81
235.583	78.81
235.817	76.81
236.051	74.81
236.285	92.81
236.519	83.81
236.753	75.81
236.987	80.81
237.221	77.81
237.455	84.81
237.689	77.81
237.922	71.81
238.156	68.81
238.39	82.81
238.624	84.81
238.858	98.81
239.091	78.81
239.325	79.81
239.559	90.81
239.793	88.81
240.027	76.81
240.26	79.81
240.494	78.81
240.728	74.81
240.961	74.81
241.195	81.81
241.429	101.81
241.662	75.81
241.896	74.81
242.13	67.81
242.363	69.81
242.597	76.81
242.83	87.81
243.064	73.81
243.298	91.81
243.531	85.81
243.765	85.81
243.998	72.81
244.232	73.81
244.465	90.81
244.699	71.81
244.932	73.81
245.166	79.81
245.399	84.81
245.633	87.81
245.866	77.81
246.099	63.81
246.333	83.81
246.566	75.81
246.8	82.81
247.033	88.81
247.266	67.81
247.5	79.81
247.733	83.81
247.966	82.81
248.2	82.81
248.433	79.81
248.666	79.81
248.899	87.81
249.133	82.81
249.366	82.81
249.599	76.81
249.832	94.81
250.066	80.81
250.299	78.81
250.532	105.81
250.765	77.81
250.998	81.81
251.231	91.81
251.465	84.81
251.698	83.81
251.931	90.81
252.164	83.81
252.397	76.81
252.63	84.81
252.863	76.81
253.096	81.81
253.329	84.81
253.562	77.81
253.795	97.81
254.028	78.81
254.261	85.81
254.494	90.81
254.727	88.81
254.96	83.81
255.193	77.81
255.426	67.81
255.659	73.81
255.892	83.81
256.124	86.81
256.357	81.81
256.59	92.81
256.823	85.81
257.056	89.81
257.289	93.81
257.521	84.81
257.754	93.81
257.987	68.81
258.22	94.81
258.452	93.81
258.685	80.81
258.918	102.81
259.151	87.81
259.383	90.81
259.616	91.81
259.849	88.81
260.081	74.81
260.314	85.81
260.547	82.81
260.779	82.81
261.012	85.81
261.244	82.81
261.477	102.81
261.71	78.81
261.942	72.81
262.175	85.81
262.407	95.81
262.64	84.81
262.872	92.81
263.105	94.81
263.337	82.81
263.57	78.81
263.802	75.81
264.035	77.81
264.267	96.81
264.499	88.81
264.732	88.81
264.964	92.81
265.197	87.81
265.429	77.81
265.661	86.81
265.894	95.81
266.126	90.81
266.358	94.81
266.591	103.81
266.823	86.81
267.055	81.81
267.287	85.81
267.52	82.81
267.752	100.81
267.984	80.81
268.216	76.81
268.448	90.81
268.681	76.81
268.913	79.81
269.145	75.81
269.377	83.81
269.609	87.81
269.841	80.81
270.073	70.81
270.306	72.81
270.538	93.81
270.77	65.81
271.002	90.81
271.234	92.81
271.466	75.81
271.698	92.81
271.93	90.81
272.162	83.81
272.394	83.81
272.626	88.81
272.858	80.81
273.09	79.81
273.322	81.81
273.553	78.81
273.785	84.81
274.017	80.81
274.249	97.81
274.481	86.81
274.713	82.81
274.945	82.81
275.176	96.81
275.408	77.81
275.64	77.81
275.872	85.81
276.104	84.81
276.335	76.81
276.567	77.81
276.799	90.81
277.031	93.81
277.262	100.81
277.494	92.81
277.726	90.81
277.957	91.81
278.189	75.81
278.421	93.81
278.652	88.81
278.884	79.81
279.115	77.81
279.347	71.81
279.579	90.81
279.81	89.81
280.042	89.81
280.273	85.81
280.505	87.81
280.736	76.81
280.968	72.81
281.199	78.81
281.431	92.81
281.662	77.81
281.894	82.81
282.125	66.81
282.356	103.81
282.588	91.81
282.819	91.81
283.051	95.81
283.282	72.81
283.513	86.81
283.745	83.81
283.976	82.81
284.207	76.81
284.439	83.81
284.67	78.81
284.901	70.81
285.132	98.81
285.364	92.81
285.595	83.81
285.826	76.81
286.057	80.81
286.288	72.81
286.52	87.81
286.751	78.81
286.982	84.81
287.213	91.81
287.444	80.81
287.675	89.81
287.906	66.81
288.138	87.81
288.369	87.81
288.6	78.81
288.831	73.81
289.062	85.81
289.293	87.81
289.524	81.81
289.755	88.81
289.986	85.81
290.217	83.81
290.448	93.81
290.679	78.81
290.91	105.81
291.141	74.81
291.371	89.81
291.602	92.81
291.833	96.81
292.064	85.81
292.295	88.81
292.526	85.81
292.757	77.81
292.987	75.81
293.218	78.81
293.449	85.81
293.68	91.81
293.91	83.81
294.141	88.81
294.372	81.81
294.603	94.81
294.833	94.81
295.064	90.81
295.295	73.81
295.525	93.81
295.756	74.81
295.987	100.81
296.217	81.81
296.448	90.81
296.679	77.81
296.909	88.81
297.14	95.81
297.37	83.81
297.601	85.81
297.831	76.81
298.062	82.81
298.292	83.81
298.523	101.81
298.753	77.81
298.984	89.81
299.214	89.81
299.445	78.81
299.675	87.81
299.905	96.81
300.136	86.81
300.366	96.81
300.597	87.81
300.827	89.81
301.057	88.81
301.288	89.81
301.518	85.81
301.748	78.81
301.979	88.81
302.209	87.81
302.439	85.81
302.669	90.81
302.9	76.81
303.13	102.81
303.36	83.81
303.59	96.81
303.82	90.81
304.051	89.81
304.281	85.81
304.511	81.81
304.741	85.81
304.971	75.81
305.201	83.81
305.431	82.81
305.661	92.81
305.891	78.81
306.121	75.81
306.352	70.81
306.582	81.81
306.812	73.81
307.042	92.81
307.272	83.81
307.502	88.81
307.731	93.81
307.961	73.81
308.191	79.81
308.421	96.81
308.651	88.81
308.881	88.81
309.111	88.81
309.341	77.81
309.571	87.81
309.8	81.81
310.03	85.81
310.26	83.81
310.49	99.81
310.72	91.81
310.949	72.81
311.179	85.81
311.409	85.81
311.639	84.81
311.868	77.81
312.098	86.81
312.328	88.81
312.557	75.81
312.787	78.81
313.017	71.81
313.246	102.81
313.476	75.81
313.706	97.81
313.935	81.81
314.165	83.81
314.394	84.81
314.624	96.81
314.853	73.81
315.083	79.81
315.312	83.81
315.542	90.81
315.771	88.81
316.001	83.81
316.23	83.81
316.46	89.81
316.689	102.81
316.919	86.81
317.148	99.81
317.377	88.81
317.607	87.81
317.836	76.81
318.065	78.81
318.295	90.81
318.524	87.81
318.753	84.81
318.983	80.81
319.212	77.81
319.441	92.81
319.67	95.81
319.9	73.81
320.129	98.81
320.358	73.81
320.587	70.81
320.816	88.81
321.046	86.81
321.275	83.81
321.504	79.81
321.733	73.81
321.962	86.81
322.191	101.81
322.42	92.81
322.649	96.81
322.878	71.81
323.108	85.81
323.337	81.81
323.566	81.81
323.795	88.81
324.024	82.81
324.253	85.81
324.482	84.81
324.71	83.81
324.939	76.81
325.168	94.81
325.397	96.81
325.626	91.81
325.855	86.81
326.084	96.81
326.313	94.81
326.542	95.81
326.77	82.81
326.999	83.81
327.228	78.81
327.457	76.81
327.686	75.81
327.914	86.81
328.143	96.81
328.372	86.81
328.6	87.81
328.829	84.81
329.058	85.81
329.287	89.81
329.515	84.81
329.744	93.81
329.972	81.81
330.201	85.81
330.43	83.81
330.658	81.81
330.887	76.81
331.115	82.81
331.344	85.81
331.572	98.81
331.801	92.81
332.03	88.81
332.258	74.81
332.486	103.81
332.715	86.81
332.943	96.81
333.172	108.81
333.4	81.81
333.629	80.81
333.857	84.81
334.085	68.81
334.314	91.81
334.542	99.81
334.771	76.81
334.999	85.81
335.227	87.81
335.455	82.81
335.684	103.81
335.912	82.81
336.14	73.81
336.369	84.81
336.597	73.81
336.825	97.81
337.053	89.81
337.281	81.81
337.51	78.81
337.738	96.81
337.966	104.81
338.194	89.81
338.422	89.81
338.65	83.81
338.878	93.81
339.106	79.81
339.334	90.81
339.562	86.81
339.79	89.81
340.018	83.81
340.246	92.81
340.474	89.81
340.702	99.81
340.93	81.81
341.158	81.81
341.386	84.81
341.614	85.81
341.842	78.81
342.07	87.81
342.298	100.81
342.526	77.81
342.754	89.81
342.981	103.81
343.209	91.81
343.437	85.81
343.665	84.81
343.893	86.81
344.12	93.81
344.348	97.81
344.576	94.81
344.804	92.81
345.031	80.81
345.259	86.81
345.487	88.81
345.714	96.81
345.942	99.81
346.17	71.81
346.397	93.81
346.625	90.81
346.853	90.81
347.08	83.81
347.308	77.81
347.535	98.81
347.763	79.81
347.99	78.81
348.218	89.81
348.445	91.81
348.673	85.81
348.9	90.81
349.128	82.81
349.355	82.81
349.583	81.81
349.81	72.81
350.037	85.81
350.265	96.81
350.492	100.81
350.72	75.81
350.947	88.81
351.174	96.81
351.402	87.81
351.629	88.81
351.856	74.81
352.083	83.81
352.311	96.81
352.538	84.81
352.765	89.81
352.992	92.81
353.22	79.81
353.447	74.81
353.674	73.81
353.901	84.81
354.128	91.81
354.355	83.81
354.583	78.81
354.81	88.81
355.037	92.81
355.264	94.81
355.491	78.81
355.718	76.81
355.945	91.81
356.172	83.81
356.399	82.81
356.626	96.81
356.853	86.81
357.08	91.81
357.307	91.81
357.534	83.81
357.761	84.81
357.988	79.81
358.215	97.81
358.441	82.81
358.668	89.81
358.895	88.81
359.122	93.81
359.349	73.81
359.576	86.81
359.802	88.81
360.029	76.81
360.256	89.81
360.483	74.81
360.709	72.81
360.936	79.81
361.163	85.81
361.39	80.81
361.616	83.81
361.843	76.81
362.07	86.81
362.296	88.81
362.523	84.81
362.749	89.81
362.976	80.81
363.203	100.81
363.429	86.81
363.656	78.81
363.882	87.81
364.109	77.81
364.335	89.81
364.562	92.81
364.788	99.81
365.015	89.81
365.241	95.81
365.468	90.81
365.694	93.81
365.92	73.81
366.147	83.81
366.373	81.81
366.599	84.81
366.826	86.81
367.052	75.81
367.278	83.81
367.505	106.81
367.731	99.81
367.957	75.81
368.184	90.81
368.41	104.81
368.636	96.81
368.862	95.81
369.089	104.81
369.315	89.81
369.541	89.81
369.767	96.81
369.993	85.81
370.219	79.81
370.445	74.81
370.672	101.81
370.898	108.81
371.124	94.81
371.35	97.81
371.576	92.81
371.802	95.81
372.028	99.81
372.254	84.81
372.48	107.81
372.706	91.81
372.932	88.81
373.158	96.81
373.384	98.81
373.61	93.81
373.835	93.81
374.061	98.81
374.287	96.81
374.513	105.81
374.739	92.81
374.965	91.81
375.191	79.81
375.416	91.81
375.642	102.81
375.868	96.81
376.094	91.81
376.319	92.81
376.545	88.81
376.771	97.81
376.997	94.81
377.222	99.81
377.448	104.81
377.674	100.81
377.899	89.81
378.125	105.81
378.35	99.81
378.576	97.81
378.802	89.81
379.027	92.81
379.253	94.81
379.478	95.81
379.704	88.81
379.929	95.81
380.155	105.81
380.38	98.81
380.606	107.81
380.831	97.81
381.057	106.81
381.282	99.81
381.507	91.81
381.733	99.81
381.958	104.81
382.184	120.81
382.409	102.81
382.634	93.81
382.86	93.81
383.085	104.81
383.31	110.81
383.535	94.81
383.761	101.81
383.986	103.81
384.211	101.81
384.436	104.81
384.662	91.81
384.887	107.81
385.112	104.81
385.337	103.81
385.562	97.81
385.787	100.81
386.013	110.81
386.238	101.81
386.463	116.81
386.688	72.81
386.913	112.81
387.138	106.81
387.363	116.81
387.588	91.81
387.813	108.81
388.038	96.81
388.263	109.81
388.488	102.81
388.713	86.81
388.938	107.81
389.163	110.81
389.387	114.81
389.612	112.81
389.837	112.81
390.062	126.81
390.287	116.81
390.512	88.81
390.736	100.81
390.961	102.81
391.186	120.81
391.411	103.81
391.636	112.81
391.86	100.81
392.085	101.81
392.31	112.81
392.534	113.81
392.759	124.81
392.984	118.81
393.208	110.81
393.433	113.81
393.658	113.81
393.882	97.81
394.107	104.81
394.331	103.81
394.556	114.81
394.78	121.81
395.005	125.81
395.229	102.81
395.454	107.81
395.678	118.81
395.903	112.81
396.127	117.81
396.352	110.81
396.576	104.81
396.801	124.81
397.025	104.81
397.249	105.81
397.474	101.81
397.698	120.81
397.922	112.81
398.147	110.81
398.371	128.81
398.595	106.81
398.82	119.81
399.044	124.81
399.268	121.81
399.492	124.81
399.717	107.81
399.941	102.81
400.165	113.81
400.389	109.81
400.613	124.81
400.837	125.81
401.062	123.81
401.286	123.81
401.51	102.81
401.734	121.81
401.958	117.81
402.182	122.81
402.406	104.81
402.63	107.81
402.854	109.81
403.078	116.81
403.302	111.81
403.526	133.81
403.75	130.81
403.974	117.81
404.198	116.81
404.422	111.81
404.645	121.81
404.869	118.81
405.093	116.81
405.317	112.81
405.541	113.81
405.765	123.81
405.988	119.81
406.212	122.81
406.436	118.81
406.66	140.81
406.883	135.81
407.107	112.81
407.331	129.81
407.555	123.81
407.778	123.81
408.002	119.81
408.226	120.81
408.449	125.81
408.673	134.81
408.896	133.81
409.12	125.81
409.344	128.81
409.567	120.81
409.791	137.81
410.014	122.81
410.238	141.81
410.461	132.81
410.685	128.81
410.908	128.81
411.132	118.81
411.355	149.81
411.578	133.81
411.802	124.81
412.025	124.81
412.249	126.81
412.472	136.81
412.695	124.81
412.919	142.81
413.142	100.81
413.365	120.81
413.589	124.81
413.812	138.81
414.035	130.81
414.258	141.81
414.482	116.81
414.705	133.81
414.928	127.81
415.151	114.81
415.374	122.81
415.597	132.81
415.821	128.81
416.044	129.81
416.267	131.81
416.49	135.81
416.713	121.81
416.936	112.81
417.159	135.81
417.382	120.81
417.605	135.81
417.828	132.81
418.051	147.81
418.274	131.81
418.497	125.81
418.72	132.81
418.943	121.81
419.166	148.81
419.389	133.81
419.611	140.81
419.834	127.81
420.057	150.81
420.28	122.81
420.503	138.81
420.726	152.81
420.948	136.81
421.171	138.81
421.394	132.81
421.617	154.81
421.839	143.81
422.062	167.81
422.285	149.81
422.507	136.81
422.73	128.81
422.953	129.81
423.175	142.81
423.398	137.81
423.621	129.81
423.843	139.81
424.066	146.81
424.288	143.81
424.511	149.81
424.733	158.81
424.956	139.81
425.178	123.81
425.401	141.81
425.623	147.81
425.846	140.81
426.068	137.81
426.291	130.81
426.513	145.81
426.735	133.81
426.958	129.81
427.18	131.81
427.402	138.81
427.625	141.81
427.847	136.81
428.069	141.81
428.292	142.81
428.514	148.81
428.736	139.81
428.958	129.81
429.181	122.81
429.403	131.81
429.625	125.81
429.847	142.81
430.069	146.81
430.292	150.81
430.514	141.81
430.736	140.81
430.958	138.81
431.18	138.81
431.402	135.81
431.624	121.81
431.846	110.81
432.068	115.81
432.29	99.81
432.512	129.81
432.734	125.81
432.956	135.81
433.178	139.81
433.4	147.81
433.622	155.81
433.844	126.81
434.066	134.81
434.287	109.81
434.509	104.81
434.731	95.81
434.953	130.81
435.175	124.81
435.397	130.81
435.618	129.81
435.84	111.81
436.062	124.81
436.284	118.81
436.505	118.81
436.727	134.81
436.949	135.81
437.17	132.81
437.392	136.81
437.614	128.81
437.835	128.81
438.057	107.81
438.278	115.81
438.5	142.81
438.721	136.81
438.943	153.81
439.165	138.81
439.386	149.81
439.608	151.81
439.829	157.81
440.05	163.81
440.272	152.81
440.493	152.81
440.715	133.81
440.936	160.81
441.158	142.81
441.379	148.81
441.6	170.81
441.822	148.81
442.043	156.81
442.264	145.81
442.486	158.81
442.707	142.81
442.928	153.81
443.149	139.81
443.371	150.81
443.592	140.81
443.813	124.81
444.034	137.81
444.255	146.81
444.476	143.81
444.698	138.81
444.919	155.81
445.14	288.81
445.361	195.81
445.582	142.81
445.803	162.81
446.024	157.81
446.245	163.81
446.466	171.81
446.687	154.81
446.908	170.81
447.129	177.81
447.35	159.81
447.571	165.81
447.792	153.81
448.013	148.81
448.234	153.81
448.455	148.81
448.675	137.81
448.896	145.81
449.117	159.81
449.338	145.81
449.559	124.81
449.779	142.81
450	150.81
450.221	139.81
450.442	126.81
450.662	140.81
450.883	136.81
451.104	142.81
451.324	142.81
451.545	137.81
451.766	138.81
451.986	131.81
452.207	137.81
452.428	133.81
452.648	124.81
452.869	130.81
453.089	107.81
453.31	105.81
453.53	114.81
453.751	102.81
453.971	122.81
454.192	124.81
454.412	127.81
454.633	121.81
454.853	131.81
455.073	122.81
455.294	125.81
455.514	124.81
455.734	124.81
455.955	118.81
456.175	127.81
456.395	110.81
456.616	106.81
456.836	106.81
457.056	123.81
457.276	112.81
457.497	113.81
457.717	126.81
457.937	120.81
458.157	99.81
458.377	106.81
458.598	103.81
458.818	104.81
459.038	95.81
459.258	91.81
459.478	93.81
459.698	96.81
459.918	97.81
460.138	100.81
460.358	117.81
460.578	117.81
460.798	114.81
461.018	125.81
461.238	123.81
461.458	125.81
461.678	119.81
461.898	113.81
462.118	117.81
462.338	107.81
462.558	118.81
462.777	116.81
462.997	127.81
463.217	112.81
463.437	118.81
463.657	98.81
463.876	117.81
464.096	114.81
464.316	110.81
464.536	132.81
464.755	118.81
464.975	114.81
465.195	119.81
465.414	119.81
465.634	114.81
465.854	119.81
466.073	123.81
466.293	118.81
466.512	127.81
466.732	138.81
466.951	139.81
467.171	148.81
467.391	143.81
467.61	139.81
467.829	150.81
468.049	153.81
468.268	148.81
468.488	139.81
468.707	132.81
468.927	148.81
469.146	126.81
469.365	152.81
469.585	158.81
469.804	139.81
470.023	155.81
470.243	140.81
470.462	148.81
470.681	152.81
470.901	145.81
471.12	154.81
471.339	152.81
471.558	142.81
471.777	147.81
471.997	152.81
472.216	148.81
472.435	123.81
472.654	121.81
472.873	119.81
473.092	124.81
473.311	112.81
473.53	132.81
473.749	143.81
473.968	128.81
474.187	123.81
474.406	122.81
474.625	124.81
474.844	138.81
475.063	139.81
475.282	130.81
475.501	122.81
475.72	132.81
475.939	135.81
476.158	128.81
476.377	140.81
476.596	122.81
476.814	124.81
477.033	123.81
477.252	93.81
477.471	129.81
477.69	146.81
477.908	153.81
478.127	136.81
478.346	133.81
478.564	124.81
478.783	142.81
479.002	153.81
479.22	146.81
479.439	148.81
479.658	124.81
479.876	114.81
480.095	101.81
480.313	112.81
480.532	118.81
480.751	124.81
480.969	93.81
481.188	83.81
481.406	82.81
481.624	90.81
481.843	79.81
482.061	96.81
482.28	102.81
482.498	126.81
482.717	122.81
482.935	131.81
483.153	161.81
483.372	164.81
483.59	140.81
483.808	152.81
484.027	136.81
484.245	140.81
484.463	164.81
484.681	185.81
484.9	154.81
485.118	157.81
485.336	144.81
485.554	131.81
485.772	114.81
485.99	96.81
486.209	107.81
486.427	114.81
486.645	122.81
486.863	133.81
487.081	139.81
487.299	132.81
487.517	148.81
487.735	169.81
487.953	203.81
488.171	197.81
488.389	169.81
488.607	158.81
488.825	153.81
