Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-36-395.txt Node
Date: Fri Jul 19 16:12:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.12
223.4	-6.12
223.635	-6.12
223.869	-19.12
224.104	-13.12
224.338	-15.12
224.573	-11.12
224.808	-22.12
225.042	-8.12
225.277	-20.12
225.511	4.88
225.746	2.88
225.98	-1.12
226.215	12.88
226.449	29.88
226.683	11.88
226.918	28.88
227.152	24.88
227.387	34.88
227.621	41.88
227.856	44.88
228.09	51.88
228.324	38.88
228.559	55.88
228.793	66.88
229.027	50.88
229.262	55.88
229.496	54.88
229.73	75.88
229.964	78.88
230.199	73.88
230.433	71.88
230.667	81.88
230.901	77.88
231.136	98.88
231.37	84.88
231.604	63.88
231.838	70.88
232.072	90.88
232.306	85.88
232.541	80.88
232.775	75.88
233.009	70.88
233.243	93.88
233.477	95.88
233.711	88.88
233.945	77.88
234.179	82.88
234.413	85.88
234.647	76.88
234.881	78.88
235.115	68.88
235.349	77.88
235.583	85.88
235.817	87.88
236.051	73.88
236.285	93.88
236.519	83.88
236.753	82.88
236.987	85.88
237.221	78.88
237.455	79.88
237.689	66.88
237.922	70.88
238.156	79.88
238.39	50.88
238.624	76.88
238.858	80.88
239.091	78.88
239.325	86.88
239.559	77.88
239.793	82.88
240.027	80.88
240.26	83.88
240.494	83.88
240.728	87.88
240.961	63.88
241.195	78.88
241.429	80.88
241.662	76.88
241.896	78.88
242.13	84.88
242.363	72.88
242.597	82.88
242.83	85.88
243.064	77.88
243.298	86.88
243.531	83.88
243.765	91.88
243.998	82.88
244.232	86.88
244.465	66.88
244.699	84.88
244.932	61.88
245.166	56.88
245.399	78.88
245.633	78.88
245.866	81.88
246.099	84.88
246.333	71.88
246.566	64.88
246.8	61.88
247.033	77.88
247.266	81.88
247.5	98.88
247.733	106.88
247.966	83.88
248.2	82.88
248.433	65.88
248.666	75.88
248.899	81.88
249.133	77.88
249.366	78.88
249.599	86.88
249.832	78.88
250.066	73.88
250.299	84.88
250.532	73.88
250.765	80.88
250.998	96.88
251.231	69.88
251.465	82.88
251.698	72.88
251.931	81.88
252.164	83.88
252.397	82.88
252.63	68.88
252.863	77.88
253.096	78.88
253.329	88.88
253.562	76.88
253.795	70.88
254.028	75.88
254.261	77.88
254.494	78.88
254.727	82.88
254.96	88.88
255.193	81.88
255.426	70.88
255.659	85.88
255.892	82.88
256.124	85.88
256.357	94.88
256.59	85.88
256.823	89.88
257.056	82.88
257.289	87.88
257.521	73.88
257.754	88.88
257.987	70.88
258.22	78.88
258.452	83.88
258.685	78.88
258.918	88.88
259.151	87.88
259.383	78.88
259.616	89.88
259.849	81.88
260.081	80.88
260.314	85.88
260.547	90.88
260.779	82.88
261.012	74.88
261.244	85.88
261.477	85.88
261.71	82.88
261.942	94.88
262.175	84.88
262.407	64.88
262.64	61.88
262.872	86.88
263.105	76.88
263.337	77.88
263.57	81.88
263.802	87.88
264.035	84.88
264.267	86.88
264.499	77.88
264.732	86.88
264.964	75.88
265.197	78.88
265.429	107.88
265.661	88.88
265.894	74.88
266.126	82.88
266.358	96.88
266.591	81.88
266.823	81.88
267.055	89.88
267.287	79.88
267.52	75.88
267.752	82.88
267.984	80.88
268.216	91.88
268.448	90.88
268.681	77.88
268.913	72.88
269.145	76.88
269.377	89.88
269.609	83.88
269.841	77.88
270.073	91.88
270.306	77.88
270.538	95.88
270.77	84.88
271.002	87.88
271.234	84.88
271.466	73.88
271.698	74.88
271.93	72.88
272.162	82.88
272.394	87.88
272.626	89.88
272.858	74.88
273.09	77.88
273.322	93.88
273.553	73.88
273.785	100.88
274.017	75.88
274.249	86.88
274.481	86.88
274.713	74.88
274.945	91.88
275.176	91.88
275.408	84.88
275.64	87.88
275.872	73.88
276.104	80.88
276.335	92.88
276.567	77.88
276.799	72.88
277.031	97.88
277.262	77.88
277.494	82.88
277.726	73.88
277.957	81.88
278.189	78.88
278.421	92.88
278.652	82.88
278.884	96.88
279.115	90.88
279.347	97.88
279.579	93.88
279.81	88.88
280.042	83.88
280.273	82.88
280.505	83.88
280.736	94.88
280.968	75.88
281.199	86.88
281.431	88.88
281.662	86.88
281.894	82.88
282.125	96.88
282.356	94.88
282.588	92.88
282.819	99.88
283.051	91.88
283.282	82.88
283.513	89.88
283.745	84.88
283.976	82.88
284.207	93.88
284.439	75.88
284.67	84.88
284.901	78.88
285.132	78.88
285.364	83.88
285.595	78.88
285.826	84.88
286.057	92.88
286.288	81.88
286.52	88.88
286.751	79.88
286.982	102.88
287.213	80.88
287.444	101.88
287.675	86.88
287.906	73.88
288.138	80.88
288.369	87.88
288.6	90.88
288.831	89.88
289.062	80.88
289.293	85.88
289.524	96.88
289.755	88.88
289.986	96.88
290.217	86.88
290.448	82.88
290.679	86.88
290.91	80.88
291.141	83.88
291.371	86.88
291.602	90.88
291.833	88.88
292.064	90.88
292.295	88.88
292.526	80.88
292.757	87.88
292.987	91.88
293.218	89.88
293.449	103.88
293.68	81.88
293.91	80.88
294.141	78.88
294.372	92.88
294.603	73.88
294.833	83.88
295.064	100.88
295.295	81.88
295.525	98.88
295.756	78.88
295.987	94.88
296.217	93.88
296.448	96.88
296.679	81.88
296.909	98.88
297.14	58.88
297.37	81.88
297.601	83.88
297.831	81.88
