Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-12-394.txt Node
Date: Fri Jul 19 16:11:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.5
223.4	-28.5
223.635	-28.5
223.869	-19.5
224.104	-5.5
224.338	-1.5
224.573	2.5
224.808	0.5
225.042	-17.5
225.277	-23.5
225.511	3.5
225.746	-13.5
225.98	11.5
226.215	8.5
226.449	10.5
226.683	22.5
226.918	22.5
227.152	27.5
227.387	19.5
227.621	21.5
227.856	41.5
228.09	24.5
228.324	37.5
228.559	71.5
228.793	66.5
229.027	62.5
229.262	59.5
229.496	57.5
229.73	47.5
229.964	72.5
230.199	65.5
230.433	61.5
230.667	70.5
230.901	72.5
231.136	72.5
231.37	61.5
231.604	74.5
231.838	87.5
232.072	88.5
232.306	74.5
232.541	88.5
232.775	80.5
233.009	81.5
233.243	89.5
233.477	90.5
233.711	70.5
233.945	61.5
234.179	69.5
234.413	69.5
234.647	82.5
234.881	76.5
235.115	89.5
235.349	74.5
235.583	72.5
235.817	70.5
236.051	87.5
236.285	69.5
236.519	67.5
236.753	84.5
236.987	68.5
237.221	84.5
237.455	78.5
237.689	72.5
237.922	73.5
238.156	74.5
238.39	78.5
238.624	66.5
238.858	74.5
239.091	79.5
239.325	57.5
239.559	77.5
239.793	71.5
240.027	83.5
240.26	78.5
240.494	74.5
240.728	70.5
240.961	74.5
241.195	77.5
241.429	78.5
241.662	75.5
241.896	67.5
242.13	75.5
242.363	66.5
242.597	64.5
242.83	80.5
243.064	71.5
243.298	74.5
243.531	78.5
243.765	78.5
243.998	73.5
244.232	84.5
244.465	78.5
244.699	84.5
244.932	64.5
245.166	82.5
245.399	88.5
245.633	81.5
245.866	73.5
246.099	76.5
246.333	76.5
246.566	81.5
246.8	74.5
247.033	83.5
247.266	80.5
247.5	86.5
247.733	86.5
247.966	87.5
248.2	71.5
248.433	82.5
248.666	70.5
248.899	64.5
249.133	103.5
249.366	74.5
249.599	67.5
249.832	68.5
250.066	78.5
250.299	83.5
250.532	88.5
250.765	73.5
250.998	81.5
251.231	64.5
251.465	79.5
251.698	77.5
251.931	71.5
252.164	72.5
252.397	80.5
252.63	78.5
252.863	75.5
253.096	82.5
253.329	76.5
253.562	82.5
253.795	77.5
