Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-13-394.txt Node
Date: Fri Jul 19 16:11:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-10.44
224.104	-13.44
224.338	-7.44
224.573	-0.44
224.808	-24.44
225.042	-13.44
225.277	-2.44
225.511	-8.44
225.746	-0.44
225.98	-0.44
226.215	16.56
226.449	19.56
226.683	14.56
226.918	25.56
227.152	27.56
227.387	51.56
227.621	35.56
227.856	32.56
228.09	57.56
228.324	44.56
228.559	51.56
228.793	63.56
229.027	74.56
229.262	57.56
229.496	71.56
229.73	71.56
229.964	77.56
230.199	74.56
230.433	80.56
230.667	79.56
230.901	84.56
231.136	84.56
231.37	81.56
231.604	76.56
231.838	71.56
232.072	81.56
232.306	71.56
232.541	76.56
232.775	87.56
233.009	91.56
233.243	68.56
233.477	84.56
233.711	83.56
233.945	88.56
234.179	87.56
234.413	69.56
234.647	73.56
234.881	82.56
235.115	83.56
235.349	73.56
235.583	91.56
235.817	75.56
236.051	103.56
236.285	74.56
236.519	76.56
236.753	92.56
236.987	65.56
237.221	73.56
237.455	80.56
237.689	79.56
237.922	80.56
238.156	59.56
238.39	78.56
238.624	82.56
238.858	91.56
239.091	67.56
239.325	75.56
239.559	69.56
239.793	52.56
240.027	82.56
240.26	74.56
240.494	87.56
240.728	81.56
240.961	68.56
241.195	77.56
241.429	73.56
241.662	86.56
241.896	81.56
242.13	80.56
242.363	78.56
242.597	83.56
242.83	83.56
243.064	84.56
243.298	81.56
243.531	64.56
243.765	86.56
243.998	66.56
244.232	89.56
244.465	94.56
244.699	73.56
244.932	77.56
245.166	83.56
245.399	79.56
245.633	81.56
245.866	60.56
246.099	70.56
246.333	76.56
246.566	64.56
246.8	77.56
247.033	80.56
247.266	69.56
247.5	71.56
247.733	82.56
247.966	76.56
248.2	80.56
248.433	81.56
248.666	86.56
248.899	82.56
249.133	82.56
249.366	71.56
249.599	81.56
249.832	78.56
250.066	85.56
250.299	88.56
250.532	89.56
250.765	82.56
250.998	72.56
251.231	77.56
251.465	64.56
251.698	83.56
251.931	84.56
252.164	90.56
252.397	68.56
252.63	67.56
252.863	74.56
253.096	85.56
253.329	68.56
253.562	83.56
253.795	76.56
254.028	76.56
254.261	87.56
254.494	88.56
254.727	82.56
254.96	72.56
255.193	90.56
255.426	82.56
255.659	76.56
255.892	86.56
256.124	77.56
256.357	71.56
256.59	82.56
256.823	78.56
257.056	81.56
257.289	92.56
257.521	77.56
257.754	87.56
257.987	83.56
258.22	85.56
258.452	81.56
258.685	81.56
258.918	85.56
259.151	82.56
259.383	84.56
259.616	84.56
259.849	89.56
260.081	87.56
260.314	62.56
260.547	81.56
260.779	83.56
261.012	89.56
261.244	86.56
261.477	81.56
261.71	84.56
261.942	68.56
262.175	83.56
262.407	67.56
262.64	73.56
262.872	88.56
263.105	77.56
263.337	84.56
263.57	74.56
263.802	79.56
264.035	87.56
264.267	84.56
264.499	90.56
264.732	74.56
264.964	72.56
265.197	86.56
265.429	101.56
265.661	68.56
265.894	85.56
266.126	79.56
266.358	77.56
266.591	93.56
266.823	91.56
267.055	85.56
267.287	82.56
267.52	76.56
267.752	70.56
267.984	84.56
268.216	98.56
268.448	77.56
268.681	85.56
268.913	85.56
269.145	84.56
269.377	85.56
269.609	75.56
269.841	81.56
270.073	89.56
270.306	93.56
270.538	86.56
270.77	88.56
271.002	86.56
271.234	91.56
271.466	75.56
271.698	71.56
271.93	76.56
272.162	81.56
272.394	90.56
272.626	77.56
272.858	78.56
273.09	87.56
273.322	94.56
273.553	74.56
273.785	87.56
274.017	85.56
274.249	92.56
274.481	88.56
274.713	95.56
274.945	87.56
275.176	95.56
275.408	81.56
275.64	70.56
275.872	84.56
276.104	71.56
276.335	83.56
276.567	75.56
276.799	79.56
277.031	68.56
277.262	73.56
277.494	91.56
277.726	89.56
277.957	81.56
278.189	89.56
278.421	88.56
278.652	77.56
278.884	75.56
279.115	89.56
279.347	89.56
279.579	79.56
279.81	80.56
280.042	76.56
280.273	80.56
280.505	69.56
280.736	87.56
280.968	90.56
281.199	83.56
281.431	84.56
281.662	103.56
281.894	85.56
282.125	92.56
282.356	82.56
282.588	73.56
282.819	63.56
283.051	71.56
283.282	89.56
283.513	88.56
283.745	81.56
283.976	93.56
284.207	89.56
284.439	89.56
284.67	77.56
284.901	88.56
285.132	91.56
285.364	82.56
285.595	81.56
285.826	83.56
286.057	77.56
286.288	85.56
286.52	92.56
286.751	89.56
286.982	69.56
287.213	104.56
287.444	76.56
287.675	91.56
287.906	99.56
288.138	88.56
288.369	90.56
288.6	73.56
288.831	88.56
289.062	81.56
289.293	93.56
289.524	75.56
289.755	78.56
289.986	81.56
290.217	78.56
290.448	73.56
290.679	78.56
290.91	95.56
291.141	83.56
291.371	84.56
291.602	79.56
291.833	90.56
292.064	77.56
292.295	85.56
292.526	83.56
292.757	92.56
292.987	86.56
293.218	88.56
293.449	91.56
293.68	80.56
293.91	94.56
294.141	94.56
294.372	85.56
294.603	92.56
294.833	91.56
295.064	88.56
295.295	82.56
295.525	84.56
295.756	74.56
295.987	76.56
296.217	78.56
296.448	97.56
296.679	91.56
296.909	88.56
297.14	81.56
297.37	84.56
297.601	79.56
297.831	76.56
298.062	76.56
298.292	89.56
298.523	70.56
298.753	82.56
298.984	87.56
299.214	74.56
299.445	88.56
299.675	95.56
299.905	86.56
300.136	83.56
300.366	83.56
300.597	79.56
300.827	85.56
301.057	83.56
301.288	84.56
301.518	96.56
301.748	63.56
301.979	99.56
302.209	83.56
302.439	96.56
302.669	99.56
302.9	87.56
303.13	79.56
303.36	93.56
303.59	90.56
303.82	88.56
304.051	82.56
304.281	92.56
304.511	85.56
304.741	73.56
304.971	75.56
305.201	85.56
305.431	100.56
305.661	75.56
305.891	77.56
306.121	92.56
306.352	98.56
306.582	77.56
306.812	92.56
307.042	80.56
307.272	80.56
307.502	75.56
307.731	80.56
307.961	78.56
308.191	84.56
308.421	92.56
308.651	85.56
308.881	100.56
309.111	82.56
309.341	90.56
309.571	91.56
309.8	77.56
310.03	82.56
310.26	83.56
310.49	86.56
310.72	92.56
310.949	92.56
311.179	73.56
311.409	84.56
311.639	85.56
311.868	84.56
312.098	91.56
312.328	73.56
312.557	81.56
312.787	83.56
313.017	75.56
313.246	87.56
313.476	78.56
313.706	80.56
313.935	85.56
314.165	95.56
314.394	74.56
314.624	90.56
314.853	83.56
315.083	86.56
315.312	71.56
315.542	83.56
315.771	89.56
316.001	105.56
316.23	83.56
316.46	91.56
316.689	90.56
316.919	84.56
317.148	81.56
317.377	77.56
317.607	99.56
317.836	84.56
318.065	79.56
318.295	83.56
318.524	87.56
318.753	85.56
318.983	83.56
319.212	91.56
319.441	82.56
319.67	82.56
319.9	92.56
320.129	94.56
320.358	77.56
320.587	84.56
320.816	84.56
321.046	88.56
321.275	86.56
321.504	77.56
321.733	86.56
321.962	84.56
322.191	75.56
322.42	84.56
322.649	92.56
322.878	83.56
323.108	85.56
323.337	92.56
323.566	89.56
323.795	85.56
324.024	93.56
324.253	77.56
324.482	91.56
324.71	80.56
324.939	90.56
325.168	83.56
325.397	91.56
325.626	84.56
325.855	71.56
326.084	78.56
326.313	87.56
326.542	98.56
326.77	77.56
326.999	74.56
327.228	93.56
327.457	81.56
327.686	92.56
327.914	83.56
328.143	88.56
328.372	78.56
328.6	78.56
328.829	70.56
329.058	94.56
329.287	77.56
329.515	77.56
329.744	86.56
329.972	87.56
330.201	73.56
330.43	78.56
330.658	97.56
330.887	87.56
331.115	81.56
331.344	68.56
331.572	92.56
331.801	95.56
332.03	78.56
332.258	93.56
332.486	80.56
332.715	82.56
332.943	94.56
333.172	100.56
333.4	86.56
333.629	78.56
333.857	91.56
334.085	89.56
334.314	77.56
334.542	84.56
334.771	81.56
334.999	94.56
335.227	86.56
335.455	78.56
335.684	81.56
335.912	73.56
336.14	90.56
336.369	83.56
336.597	92.56
336.825	89.56
337.053	77.56
337.281	83.56
337.51	92.56
337.738	72.56
337.966	76.56
338.194	84.56
338.422	97.56
338.65	88.56
338.878	83.56
339.106	80.56
339.334	93.56
339.562	80.56
339.79	86.56
340.018	65.56
340.246	83.56
340.474	73.56
340.702	80.56
340.93	94.56
341.158	89.56
341.386	80.56
341.614	77.56
341.842	87.56
342.07	89.56
342.298	80.56
342.526	84.56
342.754	81.56
342.981	77.56
343.209	84.56
343.437	95.56
343.665	94.56
343.893	82.56
344.12	97.56
344.348	85.56
344.576	85.56
344.804	81.56
345.031	88.56
345.259	78.56
345.487	85.56
345.714	93.56
345.942	68.56
346.17	79.56
346.397	88.56
346.625	83.56
346.853	92.56
347.08	90.56
347.308	97.56
347.535	85.56
347.763	76.56
347.99	83.56
348.218	90.56
348.445	79.56
348.673	87.56
348.9	87.56
349.128	75.56
349.355	85.56
349.583	79.56
349.81	103.56
350.037	83.56
350.265	85.56
350.492	72.56
350.72	81.56
350.947	87.56
351.174	77.56
351.402	86.56
351.629	81.56
351.856	92.56
352.083	73.56
352.311	82.56
352.538	94.56
352.765	82.56
352.992	80.56
353.22	73.56
353.447	76.56
353.674	79.56
353.901	99.56
354.128	79.56
354.355	90.56
354.583	102.56
354.81	80.56
355.037	100.56
355.264	82.56
355.491	90.56
355.718	81.56
355.945	75.56
356.172	71.56
356.399	88.56
356.626	87.56
356.853	84.56
357.08	79.56
357.307	98.56
357.534	83.56
357.761	79.56
357.988	90.56
358.215	85.56
358.441	82.56
358.668	86.56
358.895	83.56
359.122	83.56
359.349	100.56
359.576	60.56
359.802	101.56
360.029	77.56
360.256	73.56
360.483	77.56
360.709	81.56
360.936	87.56
361.163	81.56
361.39	82.56
361.616	85.56
361.843	92.56
362.07	82.56
362.296	83.56
362.523	84.56
362.749	79.56
362.976	83.56
363.203	86.56
363.429	88.56
363.656	97.56
363.882	97.56
364.109	81.56
364.335	86.56
364.562	91.56
364.788	76.56
365.015	85.56
365.241	91.56
365.468	87.56
365.694	87.56
365.92	87.56
366.147	84.56
366.373	85.56
366.599	92.56
366.826	87.56
367.052	95.56
367.278	110.56
367.505	92.56
367.731	95.56
367.957	92.56
368.184	79.56
368.41	85.56
368.636	80.56
368.862	87.56
369.089	96.56
369.315	97.56
369.541	92.56
369.767	97.56
369.993	92.56
370.219	93.56
370.445	84.56
370.672	85.56
370.898	90.56
371.124	102.56
371.35	90.56
371.576	94.56
371.802	100.56
372.028	91.56
372.254	102.56
372.48	90.56
372.706	75.56
372.932	80.56
373.158	83.56
373.384	90.56
373.61	95.56
373.835	93.56
374.061	98.56
374.287	89.56
374.513	90.56
374.739	99.56
