Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-11-394.txt Node
Date: Fri Jul 19 16:11:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5
223.4	-5
223.635	-5
223.869	-4
224.104	-17
224.338	-19
224.573	-17
224.808	-26
225.042	-10
225.277	-10
225.511	-4
225.746	6
225.98	5
226.215	8
226.449	8
226.683	22
226.918	24
227.152	39
227.387	34
227.621	35
227.856	50
228.09	41
228.324	43
228.559	54
228.793	55
229.027	60
229.262	66
229.496	67
229.73	68
229.964	85
230.199	74
230.433	76
230.667	75
230.901	64
231.136	87
231.37	87
231.604	81
231.838	95
232.072	77
232.306	70
232.541	84
232.775	88
233.009	86
233.243	73
233.477	81
233.711	81
233.945	87
234.179	86
234.413	78
234.647	68
234.881	81
235.115	87
235.349	82
235.583	88
235.817	74
236.051	70
236.285	72
236.519	82
236.753	76
236.987	90
237.221	74
237.455	79
237.689	80
237.922	64
238.156	92
238.39	79
238.624	76
238.858	80
239.091	80
239.325	66
239.559	79
239.793	82
240.027	76
240.26	76
240.494	82
240.728	75
240.961	64
241.195	86
241.429	84
241.662	79
241.896	86
242.13	76
242.363	88
242.597	76
242.83	76
243.064	89
243.298	88
243.531	83
243.765	86
243.998	64
244.232	77
244.465	88
244.699	88
244.932	85
245.166	87
245.399	68
245.633	85
245.866	90
246.099	76
246.333	70
246.566	71
246.8	68
247.033	71
247.266	76
247.5	84
247.733	76
247.966	81
248.2	82
248.433	85
248.666	74
248.899	75
249.133	75
249.366	73
249.599	79
249.832	81
250.066	86
250.299	69
250.532	100
250.765	77
250.998	71
251.231	76
251.465	74
251.698	80
251.931	77
252.164	83
252.397	82
252.63	87
252.863	74
253.096	97
253.329	93
253.562	91
253.795	76
254.028	85
254.261	79
254.494	86
254.727	87
254.96	92
255.193	76
255.426	99
255.659	92
255.892	93
256.124	88
256.357	83
256.59	84
256.823	96
257.056	72
257.289	81
257.521	86
257.754	80
257.987	93
258.22	92
258.452	70
258.685	82
258.918	83
259.151	90
259.383	78
259.616	79
259.849	87
260.081	85
260.314	84
260.547	71
260.779	76
261.012	83
261.244	90
