Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-47-394.txt Node
Date: Fri Jul 19 16:11:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.88
223.4	-3.88
223.635	-3.88
223.869	-19.88
224.104	-17.88
224.338	-4.88
224.573	-23.88
224.808	-9.88
225.042	-11.88
225.277	-11.88
225.511	-9.88
225.746	13.12
225.98	12.12
226.215	20.12
226.449	5.12
226.683	7.12
226.918	23.12
227.152	33.12
227.387	40.12
227.621	39.12
227.856	41.12
228.09	61.12
228.324	53.12
228.559	58.12
228.793	62.12
229.027	56.12
229.262	65.12
229.496	61.12
229.73	69.12
229.964	65.12
230.199	84.12
230.433	69.12
230.667	66.12
230.901	67.12
231.136	83.12
231.37	87.12
231.604	99.12
231.838	75.12
232.072	95.12
232.306	83.12
232.541	92.12
232.775	90.12
233.009	80.12
233.243	91.12
233.477	95.12
233.711	80.12
233.945	89.12
234.179	108.12
234.413	79.12
234.647	87.12
234.881	91.12
235.115	76.12
235.349	86.12
235.583	85.12
235.817	93.12
236.051	84.12
236.285	96.12
236.519	85.12
236.753	76.12
236.987	69.12
237.221	69.12
237.455	90.12
237.689	92.12
237.922	91.12
238.156	89.12
238.39	87.12
238.624	90.12
238.858	75.12
239.091	78.12
239.325	81.12
239.559	89.12
239.793	78.12
240.027	73.12
240.26	68.12
240.494	73.12
240.728	76.12
240.961	76.12
241.195	84.12
241.429	84.12
241.662	80.12
241.896	83.12
242.13	63.12
242.363	90.12
242.597	75.12
242.83	82.12
243.064	91.12
243.298	82.12
243.531	92.12
243.765	76.12
243.998	84.12
244.232	79.12
244.465	94.12
244.699	79.12
244.932	72.12
245.166	73.12
245.399	79.12
245.633	83.12
245.866	80.12
246.099	75.12
246.333	70.12
246.566	63.12
246.8	80.12
247.033	83.12
247.266	75.12
247.5	66.12
247.733	63.12
247.966	89.12
248.2	77.12
248.433	89.12
248.666	77.12
248.899	80.12
249.133	94.12
249.366	91.12
249.599	85.12
249.832	71.12
250.066	90.12
250.299	87.12
250.532	89.12
250.765	74.12
250.998	86.12
251.231	93.12
251.465	93.12
251.698	78.12
251.931	96.12
252.164	87.12
252.397	86.12
252.63	89.12
252.863	73.12
253.096	89.12
253.329	77.12
253.562	94.12
253.795	95.12
254.028	74.12
254.261	75.12
254.494	90.12
254.727	87.12
254.96	90.12
255.193	89.12
255.426	84.12
255.659	67.12
255.892	74.12
256.124	79.12
256.357	89.12
256.59	89.12
256.823	87.12
257.056	78.12
257.289	72.12
257.521	85.12
257.754	82.12
257.987	88.12
258.22	95.12
258.452	91.12
258.685	82.12
258.918	79.12
259.151	83.12
259.383	89.12
259.616	94.12
259.849	88.12
260.081	83.12
260.314	95.12
260.547	75.12
260.779	95.12
261.012	78.12
261.244	85.12
261.477	75.12
261.71	81.12
261.942	82.12
262.175	79.12
262.407	85.12
262.64	91.12
262.872	83.12
263.105	80.12
263.337	98.12
263.57	101.12
263.802	71.12
264.035	76.12
264.267	76.12
264.499	73.12
264.732	89.12
264.964	79.12
265.197	73.12
265.429	76.12
265.661	94.12
265.894	75.12
266.126	93.12
266.358	91.12
266.591	92.12
266.823	84.12
267.055	85.12
267.287	85.12
267.52	85.12
267.752	89.12
267.984	76.12
268.216	79.12
268.448	105.12
268.681	93.12
268.913	86.12
269.145	102.12
269.377	96.12
269.609	85.12
269.841	69.12
270.073	93.12
270.306	98.12
270.538	77.12
270.77	86.12
271.002	95.12
271.234	86.12
271.466	83.12
271.698	81.12
271.93	79.12
272.162	94.12
272.394	75.12
272.626	89.12
272.858	85.12
273.09	76.12
273.322	85.12
273.553	83.12
273.785	83.12
274.017	78.12
274.249	79.12
274.481	79.12
274.713	83.12
274.945	76.12
275.176	77.12
275.408	101.12
275.64	84.12
275.872	72.12
276.104	83.12
276.335	93.12
276.567	99.12
276.799	83.12
277.031	78.12
277.262	80.12
277.494	80.12
277.726	85.12
277.957	88.12
278.189	97.12
278.421	95.12
278.652	74.12
278.884	85.12
279.115	83.12
279.347	85.12
279.579	78.12
279.81	84.12
280.042	100.12
280.273	97.12
280.505	69.12
280.736	77.12
280.968	79.12
281.199	86.12
281.431	76.12
281.662	93.12
281.894	75.12
