Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-10-44-394.txt Node
Date: Fri Jul 19 16:10:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-12.38
224.104	-22.38
224.338	-12.38
224.573	-6.38
224.808	-11.38
225.042	-16.38
225.277	7.62
225.511	-2.38
225.746	-0.38
225.98	-0.38
226.215	-6.38
226.449	36.62
226.683	21.62
226.918	14.62
227.152	26.62
227.387	35.62
227.621	30.62
227.856	48.62
228.09	51.62
228.324	50.62
228.559	56.62
228.793	45.62
229.027	71.62
229.262	65.62
229.496	72.62
229.73	73.62
229.964	78.62
230.199	74.62
230.433	55.62
230.667	84.62
230.901	73.62
231.136	87.62
231.37	90.62
231.604	94.62
231.838	93.62
232.072	85.62
232.306	82.62
232.541	95.62
232.775	99.62
233.009	76.62
233.243	80.62
233.477	72.62
233.711	80.62
233.945	69.62
234.179	84.62
234.413	78.62
234.647	76.62
234.881	80.62
235.115	73.62
235.349	87.62
235.583	91.62
235.817	81.62
236.051	69.62
236.285	77.62
236.519	86.62
236.753	78.62
236.987	78.62
237.221	83.62
237.455	83.62
237.689	71.62
237.922	83.62
238.156	65.62
238.39	66.62
238.624	73.62
238.858	86.62
239.091	75.62
239.325	83.62
239.559	89.62
239.793	74.62
240.027	76.62
240.26	82.62
240.494	63.62
240.728	59.62
240.961	86.62
241.195	64.62
241.429	77.62
241.662	90.62
241.896	86.62
242.13	83.62
242.363	64.62
242.597	79.62
242.83	70.62
243.064	71.62
243.298	78.62
243.531	66.62
243.765	68.62
243.998	67.62
244.232	73.62
244.465	71.62
244.699	79.62
244.932	76.62
245.166	85.62
245.399	65.62
245.633	69.62
245.866	73.62
246.099	69.62
246.333	88.62
246.566	79.62
246.8	84.62
247.033	81.62
247.266	69.62
247.5	85.62
247.733	79.62
247.966	68.62
248.2	76.62
248.433	83.62
248.666	72.62
248.899	88.62
249.133	79.62
249.366	80.62
249.599	78.62
249.832	92.62
250.066	77.62
250.299	77.62
250.532	83.62
250.765	71.62
250.998	73.62
251.231	80.62
251.465	81.62
251.698	61.62
251.931	71.62
252.164	95.62
252.397	85.62
252.63	87.62
252.863	74.62
253.096	89.62
253.329	83.62
253.562	82.62
253.795	87.62
254.028	68.62
254.261	68.62
254.494	78.62
254.727	74.62
254.96	79.62
255.193	87.62
255.426	78.62
255.659	84.62
255.892	85.62
256.124	86.62
256.357	75.62
256.59	89.62
256.823	81.62
257.056	73.62
257.289	68.62
257.521	93.62
257.754	70.62
257.987	84.62
258.22	82.62
258.452	68.62
258.685	77.62
258.918	64.62
259.151	73.62
259.383	69.62
259.616	94.62
259.849	77.62
260.081	84.62
260.314	74.62
260.547	91.62
260.779	91.62
261.012	77.62
261.244	74.62
261.477	71.62
261.71	68.62
261.942	89.62
262.175	68.62
262.407	73.62
262.64	81.62
262.872	77.62
263.105	91.62
263.337	90.62
263.57	69.62
263.802	96.62
264.035	79.62
264.267	76.62
264.499	87.62
264.732	80.62
264.964	74.62
265.197	83.62
265.429	73.62
265.661	75.62
265.894	79.62
266.126	91.62
266.358	79.62
266.591	77.62
266.823	83.62
267.055	74.62
267.287	95.62
267.52	87.62
267.752	84.62
267.984	85.62
268.216	85.62
268.448	95.62
268.681	82.62
268.913	85.62
269.145	78.62
269.377	77.62
269.609	78.62
269.841	92.62
270.073	80.62
270.306	77.62
270.538	91.62
270.77	79.62
271.002	75.62
271.234	80.62
271.466	89.62
271.698	74.62
271.93	79.62
272.162	88.62
272.394	93.62
272.626	83.62
272.858	90.62
273.09	73.62
273.322	81.62
273.553	70.62
273.785	75.62
274.017	85.62
274.249	97.62
274.481	85.62
274.713	91.62
274.945	71.62
275.176	89.62
275.408	82.62
275.64	87.62
