Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-05-394.txt Node
Date: Fri Jul 19 16:11:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-15.69
224.104	-16.69
224.338	-14.69
224.573	-13.69
224.808	-4.69
225.042	2.31
225.277	-13.69
225.511	-6.69
225.746	-4.69
225.98	5.31
226.215	5.31
226.449	12.31
226.683	28.31
226.918	35.31
227.152	24.31
227.387	47.31
227.621	29.31
227.856	34.31
228.09	55.31
228.324	54.31
228.559	60.31
228.793	65.31
229.027	57.31
229.262	67.31
229.496	66.31
229.73	66.31
229.964	77.31
230.199	69.31
230.433	92.31
230.667	75.31
230.901	73.31
231.136	87.31
231.37	91.31
231.604	89.31
231.838	78.31
232.072	75.31
232.306	86.31
232.541	68.31
232.775	71.31
233.009	89.31
233.243	79.31
233.477	80.31
233.711	72.31
233.945	85.31
234.179	93.31
234.413	91.31
234.647	82.31
234.881	90.31
235.115	74.31
235.349	80.31
235.583	67.31
235.817	75.31
236.051	82.31
236.285	71.31
236.519	75.31
236.753	90.31
236.987	89.31
237.221	68.31
237.455	65.31
237.689	75.31
237.922	58.31
238.156	84.31
238.39	84.31
238.624	73.31
238.858	70.31
239.091	85.31
239.325	79.31
239.559	80.31
239.793	81.31
240.027	84.31
240.26	70.31
240.494	74.31
240.728	80.31
240.961	78.31
241.195	93.31
241.429	76.31
241.662	90.31
241.896	75.31
242.13	68.31
242.363	89.31
242.597	78.31
242.83	66.31
243.064	81.31
243.298	77.31
243.531	64.31
243.765	73.31
243.998	76.31
244.232	90.31
244.465	61.31
244.699	68.31
244.932	70.31
245.166	83.31
245.399	87.31
245.633	91.31
245.866	69.31
246.099	82.31
246.333	73.31
246.566	73.31
246.8	62.31
247.033	72.31
247.266	66.31
247.5	91.31
247.733	75.31
247.966	81.31
248.2	83.31
248.433	81.31
248.666	78.31
248.899	88.31
249.133	77.31
249.366	85.31
249.599	75.31
249.832	71.31
250.066	61.31
250.299	84.31
250.532	81.31
250.765	80.31
250.998	83.31
251.231	87.31
251.465	80.31
251.698	78.31
251.931	79.31
252.164	79.31
252.397	70.31
252.63	71.31
252.863	90.31
253.096	89.31
253.329	83.31
253.562	90.31
253.795	94.31
254.028	67.31
254.261	57.31
254.494	82.31
254.727	86.31
254.96	70.31
255.193	77.31
255.426	80.31
255.659	86.31
255.892	80.31
256.124	79.31
256.357	84.31
256.59	78.31
256.823	64.31
257.056	84.31
257.289	86.31
257.521	85.31
257.754	69.31
257.987	76.31
258.22	76.31
258.452	80.31
258.685	74.31
258.918	68.31
259.151	88.31
259.383	81.31
259.616	87.31
259.849	96.31
260.081	85.31
260.314	80.31
260.547	81.31
260.779	83.31
261.012	79.31
261.244	80.31
261.477	81.31
261.71	71.31
261.942	76.31
262.175	86.31
262.407	76.31
262.64	92.31
262.872	77.31
263.105	81.31
263.337	82.31
263.57	83.31
263.802	88.31
264.035	77.31
264.267	99.31
264.499	79.31
264.732	85.31
264.964	81.31
265.197	88.31
265.429	95.31
265.661	80.31
265.894	81.31
266.126	85.31
266.358	85.31
266.591	81.31
266.823	79.31
267.055	86.31
267.287	82.31
267.52	75.31
267.752	79.31
267.984	69.31
268.216	80.31
268.448	98.31
268.681	71.31
268.913	93.31
269.145	83.31
269.377	85.31
269.609	87.31
269.841	98.31
270.073	87.31
270.306	72.31
270.538	79.31
270.77	93.31
271.002	76.31
271.234	67.31
271.466	77.31
271.698	85.31
271.93	84.31
272.162	87.31
272.394	94.31
272.626	75.31
272.858	85.31
273.09	75.31
273.322	86.31
273.553	91.31
273.785	89.31
274.017	77.31
274.249	81.31
274.481	73.31
274.713	66.31
274.945	83.31
275.176	89.31
275.408	99.31
275.64	80.31
275.872	82.31
276.104	73.31
276.335	89.31
276.567	77.31
276.799	77.31
277.031	87.31
277.262	70.31
277.494	76.31
277.726	81.31
277.957	85.31
278.189	102.31
278.421	89.31
278.652	81.31
278.884	89.31
279.115	87.31
279.347	74.31
279.579	75.31
279.81	91.31
280.042	83.31
280.273	95.31
280.505	102.31
280.736	83.31
280.968	84.31
281.199	73.31
281.431	74.31
281.662	67.31
281.894	74.31
282.125	81.31
282.356	98.31
282.588	92.31
282.819	80.31
283.051	77.31
283.282	84.31
283.513	78.31
283.745	82.31
283.976	80.31
284.207	74.31
284.439	82.31
284.67	81.31
284.901	76.31
285.132	79.31
285.364	91.31
285.595	88.31
285.826	85.31
286.057	94.31
286.288	71.31
286.52	77.31
286.751	89.31
286.982	74.31
287.213	77.31
287.444	80.31
287.675	90.31
287.906	77.31
288.138	75.31
288.369	76.31
288.6	85.31
288.831	87.31
289.062	85.31
289.293	93.31
289.524	95.31
289.755	84.31
289.986	83.31
290.217	88.31
290.448	78.31
290.679	95.31
290.91	83.31
291.141	68.31
291.371	79.31
291.602	80.31
291.833	78.31
292.064	73.31
292.295	93.31
292.526	77.31
292.757	89.31
292.987	79.31
293.218	78.31
293.449	74.31
293.68	92.31
293.91	80.31
294.141	84.31
294.372	79.31
294.603	84.31
294.833	77.31
295.064	79.31
295.295	82.31
295.525	98.31
295.756	94.31
295.987	88.31
296.217	82.31
296.448	79.31
296.679	86.31
296.909	84.31
297.14	82.31
297.37	83.31
297.601	84.31
297.831	80.31
298.062	74.31
298.292	74.31
298.523	90.31
298.753	84.31
298.984	81.31
299.214	69.31
299.445	76.31
299.675	75.31
299.905	84.31
300.136	88.31
300.366	93.31
300.597	93.31
300.827	85.31
301.057	80.31
301.288	74.31
301.518	93.31
301.748	79.31
301.979	78.31
302.209	91.31
302.439	66.31
302.669	94.31
302.9	81.31
303.13	90.31
303.36	86.31
303.59	89.31
303.82	82.31
304.051	76.31
304.281	82.31
304.511	70.31
304.741	88.31
304.971	85.31
305.201	89.31
305.431	76.31
305.661	82.31
305.891	85.31
306.121	83.31
306.352	85.31
306.582	86.31
306.812	76.31
307.042	89.31
307.272	81.31
307.502	84.31
307.731	90.31
307.961	101.31
308.191	74.31
308.421	76.31
308.651	75.31
308.881	74.31
309.111	86.31
309.341	74.31
309.571	84.31
309.8	74.31
310.03	84.31
310.26	86.31
310.49	76.31
310.72	79.31
310.949	89.31
311.179	81.31
311.409	77.31
311.639	93.31
311.868	84.31
312.098	100.31
312.328	83.31
312.557	67.31
312.787	84.31
313.017	91.31
313.246	94.31
313.476	78.31
313.706	86.31
313.935	78.31
314.165	88.31
314.394	89.31
314.624	81.31
314.853	82.31
315.083	76.31
315.312	84.31
315.542	81.31
315.771	93.31
316.001	83.31
316.23	77.31
316.46	96.31
316.689	87.31
316.919	81.31
317.148	76.31
317.377	75.31
317.607	73.31
317.836	84.31
318.065	95.31
318.295	81.31
318.524	83.31
318.753	70.31
318.983	80.31
319.212	76.31
319.441	90.31
319.67	80.31
319.9	83.31
320.129	83.31
320.358	90.31
320.587	83.31
320.816	83.31
321.046	73.31
321.275	84.31
321.504	69.31
321.733	88.31
321.962	88.31
322.191	103.31
322.42	84.31
322.649	88.31
322.878	96.31
323.108	87.31
323.337	73.31
323.566	88.31
323.795	85.31
324.024	85.31
324.253	96.31
324.482	78.31
324.71	74.31
324.939	91.31
325.168	79.31
325.397	81.31
325.626	83.31
325.855	82.31
326.084	86.31
326.313	91.31
326.542	84.31
326.77	94.31
326.999	93.31
327.228	92.31
327.457	79.31
327.686	71.31
327.914	87.31
328.143	75.31
328.372	75.31
328.6	80.31
328.829	97.31
329.058	91.31
329.287	85.31
329.515	65.31
329.744	80.31
329.972	79.31
330.201	70.31
330.43	91.31
330.658	78.31
330.887	93.31
331.115	82.31
331.344	87.31
