Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-31-396.txt Node
Date: Fri Jul 19 16:12:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.69
223.4	-4.69
223.635	-4.69
223.869	-15.69
224.104	-11.69
224.338	-29.69
224.573	-21.69
224.808	-6.69
225.042	-1.69
225.277	2.31
225.511	-6.69
225.746	11.31
225.98	-0.69
226.215	13.31
226.449	21.31
226.683	16.31
226.918	18.31
227.152	16.31
227.387	31.31
227.621	52.31
227.856	31.31
228.09	46.31
228.324	51.31
228.559	50.31
228.793	47.31
229.027	71.31
229.262	59.31
229.496	84.31
229.73	73.31
229.964	70.31
230.199	66.31
230.433	65.31
230.667	74.31
230.901	88.31
231.136	76.31
231.37	78.31
231.604	76.31
231.838	80.31
232.072	79.31
232.306	80.31
232.541	64.31
232.775	80.31
233.009	90.31
233.243	87.31
233.477	89.31
233.711	72.31
233.945	77.31
234.179	83.31
234.413	79.31
234.647	89.31
234.881	93.31
235.115	76.31
235.349	80.31
235.583	81.31
235.817	74.31
236.051	78.31
236.285	71.31
236.519	72.31
236.753	87.31
236.987	83.31
237.221	80.31
237.455	79.31
237.689	83.31
237.922	74.31
238.156	71.31
238.39	85.31
238.624	72.31
238.858	80.31
239.091	74.31
239.325	82.31
239.559	59.31
239.793	82.31
240.027	96.31
240.26	92.31
240.494	71.31
240.728	69.31
240.961	75.31
241.195	82.31
241.429	81.31
241.662	72.31
241.896	77.31
242.13	75.31
242.363	66.31
242.597	91.31
242.83	80.31
243.064	74.31
243.298	71.31
243.531	78.31
243.765	66.31
243.998	64.31
244.232	82.31
244.465	78.31
244.699	76.31
244.932	72.31
245.166	68.31
245.399	85.31
245.633	79.31
245.866	79.31
246.099	76.31
246.333	79.31
246.566	62.31
246.8	81.31
247.033	73.31
247.266	90.31
247.5	82.31
247.733	76.31
247.966	75.31
248.2	94.31
248.433	78.31
248.666	84.31
248.899	84.31
249.133	66.31
249.366	71.31
249.599	72.31
249.832	89.31
250.066	84.31
250.299	81.31
250.532	77.31
250.765	75.31
250.998	68.31
251.231	75.31
251.465	76.31
251.698	85.31
251.931	87.31
252.164	74.31
252.397	82.31
252.63	76.31
252.863	81.31
253.096	82.31
253.329	83.31
253.562	76.31
253.795	62.31
254.028	94.31
254.261	84.31
254.494	86.31
254.727	75.31
254.96	91.31
255.193	85.31
255.426	81.31
255.659	73.31
255.892	79.31
256.124	72.31
256.357	96.31
256.59	80.31
256.823	83.31
257.056	92.31
257.289	75.31
257.521	78.31
257.754	76.31
257.987	94.31
258.22	95.31
258.452	83.31
258.685	77.31
258.918	92.31
259.151	87.31
259.383	86.31
259.616	84.31
