Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-14-397.txt Node
Date: Fri Jul 19 16:13:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-15.25
224.104	-11.25
224.338	-20.25
224.573	-0.25
224.808	-22.25
225.042	-5.25
225.277	-8.25
225.511	0.75
225.746	13.75
225.98	7.75
226.215	10.75
226.449	15.75
226.683	6.75
226.918	19.75
227.152	33.75
227.387	32.75
227.621	49.75
227.856	28.75
228.09	51.75
228.324	53.75
228.559	60.75
228.793	53.75
229.027	63.75
229.262	70.75
229.496	74.75
229.73	74.75
229.964	75.75
230.199	80.75
230.433	68.75
230.667	88.75
230.901	76.75
231.136	78.75
231.37	79.75
231.604	64.75
231.838	82.75
232.072	88.75
232.306	72.75
232.541	82.75
232.775	86.75
233.009	70.75
233.243	87.75
233.477	79.75
233.711	73.75
233.945	92.75
234.179	78.75
234.413	74.75
234.647	75.75
234.881	83.75
235.115	81.75
235.349	80.75
235.583	72.75
235.817	87.75
236.051	79.75
236.285	85.75
236.519	94.75
236.753	74.75
236.987	73.75
237.221	89.75
237.455	71.75
237.689	86.75
237.922	85.75
238.156	84.75
238.39	65.75
238.624	74.75
238.858	67.75
239.091	78.75
239.325	75.75
239.559	75.75
239.793	75.75
240.027	78.75
240.26	85.75
240.494	76.75
240.728	74.75
240.961	80.75
241.195	74.75
241.429	85.75
241.662	74.75
241.896	88.75
242.13	82.75
242.363	95.75
242.597	88.75
242.83	81.75
243.064	76.75
243.298	77.75
243.531	65.75
243.765	80.75
243.998	61.75
244.232	86.75
244.465	79.75
244.699	85.75
244.932	85.75
245.166	84.75
245.399	101.75
245.633	69.75
245.866	98.75
246.099	81.75
246.333	71.75
246.566	77.75
246.8	78.75
247.033	69.75
247.266	68.75
247.5	85.75
247.733	75.75
247.966	93.75
248.2	62.75
248.433	76.75
248.666	76.75
248.899	62.75
249.133	81.75
249.366	74.75
249.599	81.75
249.832	84.75
250.066	85.75
250.299	79.75
250.532	86.75
250.765	82.75
250.998	73.75
251.231	94.75
251.465	79.75
251.698	81.75
251.931	87.75
252.164	73.75
252.397	82.75
252.63	73.75
252.863	85.75
253.096	80.75
253.329	82.75
253.562	61.75
253.795	88.75
254.028	76.75
254.261	85.75
254.494	75.75
254.727	91.75
254.96	81.75
255.193	82.75
255.426	87.75
255.659	77.75
255.892	78.75
256.124	81.75
256.357	89.75
256.59	83.75
256.823	78.75
257.056	96.75
257.289	68.75
257.521	79.75
257.754	71.75
257.987	84.75
258.22	93.75
258.452	78.75
258.685	90.75
258.918	89.75
259.151	90.75
259.383	92.75
259.616	83.75
259.849	91.75
260.081	75.75
260.314	81.75
260.547	82.75
260.779	89.75
261.012	85.75
261.244	80.75
261.477	83.75
261.71	91.75
261.942	70.75
262.175	82.75
262.407	72.75
262.64	71.75
262.872	58.75
263.105	75.75
263.337	76.75
263.57	82.75
263.802	88.75
264.035	75.75
264.267	73.75
264.499	77.75
264.732	88.75
264.964	74.75
265.197	83.75
265.429	83.75
265.661	88.75
265.894	84.75
266.126	96.75
266.358	80.75
266.591	79.75
266.823	97.75
267.055	82.75
267.287	99.75
267.52	100.75
267.752	92.75
267.984	76.75
268.216	82.75
268.448	71.75
268.681	79.75
268.913	89.75
269.145	75.75
269.377	77.75
269.609	75.75
269.841	91.75
270.073	76.75
270.306	84.75
270.538	83.75
270.77	95.75
271.002	92.75
271.234	97.75
271.466	86.75
271.698	80.75
271.93	87.75
272.162	80.75
272.394	77.75
272.626	81.75
272.858	88.75
273.09	72.75
273.322	80.75
273.553	92.75
273.785	78.75
274.017	90.75
274.249	65.75
274.481	77.75
274.713	92.75
274.945	82.75
275.176	85.75
275.408	80.75
275.64	89.75
275.872	106.75
276.104	91.75
276.335	80.75
276.567	97.75
276.799	85.75
277.031	81.75
277.262	84.75
277.494	76.75
277.726	83.75
277.957	72.75
278.189	75.75
278.421	65.75
278.652	88.75
278.884	75.75
279.115	86.75
279.347	79.75
279.579	85.75
279.81	85.75
280.042	90.75
280.273	87.75
280.505	81.75
280.736	78.75
280.968	76.75
281.199	79.75
281.431	86.75
281.662	84.75
281.894	92.75
282.125	80.75
282.356	74.75
282.588	98.75
282.819	84.75
283.051	76.75
283.282	100.75
283.513	75.75
283.745	92.75
283.976	73.75
284.207	88.75
284.439	104.75
284.67	86.75
284.901	76.75
285.132	91.75
285.364	84.75
285.595	86.75
285.826	83.75
286.057	89.75
286.288	92.75
286.52	100.75
286.751	89.75
286.982	95.75
287.213	95.75
287.444	83.75
287.675	85.75
287.906	81.75
288.138	76.75
288.369	82.75
