Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-58-395.txt Node
Date: Fri Jul 19 16:13:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-21.06
224.104	-19.06
224.338	-5.06
224.573	-13.06
224.808	-27.06
225.042	-10.06
225.277	-0.06
225.511	-2.06
225.746	7.94
225.98	6.94
226.215	11.94
226.449	12.94
226.683	21.94
226.918	16.94
227.152	29.94
227.387	26.94
227.621	31.94
227.856	36.94
228.09	40.94
228.324	44.94
228.559	54.94
228.793	74.94
229.027	57.94
229.262	68.94
229.496	66.94
229.73	77.94
229.964	65.94
230.199	72.94
230.433	80.94
230.667	80.94
230.901	83.94
231.136	72.94
231.37	78.94
231.604	71.94
231.838	90.94
232.072	86.94
232.306	92.94
232.541	78.94
232.775	74.94
233.009	97.94
233.243	94.94
233.477	78.94
233.711	77.94
233.945	77.94
234.179	79.94
234.413	75.94
234.647	83.94
234.881	82.94
235.115	79.94
235.349	98.94
235.583	85.94
235.817	88.94
236.051	83.94
236.285	61.94
236.519	75.94
236.753	74.94
236.987	79.94
237.221	88.94
237.455	67.94
237.689	76.94
237.922	81.94
238.156	81.94
238.39	81.94
238.624	74.94
238.858	67.94
239.091	64.94
239.325	78.94
239.559	81.94
239.793	76.94
240.027	78.94
240.26	83.94
240.494	73.94
240.728	74.94
240.961	75.94
241.195	84.94
241.429	75.94
241.662	84.94
241.896	84.94
242.13	77.94
242.363	78.94
242.597	81.94
242.83	81.94
243.064	93.94
243.298	79.94
243.531	78.94
243.765	86.94
243.998	75.94
244.232	88.94
244.465	86.94
244.699	87.94
244.932	84.94
245.166	79.94
245.399	81.94
245.633	86.94
245.866	86.94
246.099	83.94
246.333	82.94
246.566	94.94
246.8	84.94
247.033	95.94
247.266	85.94
247.5	89.94
247.733	78.94
247.966	88.94
248.2	78.94
248.433	84.94
248.666	87.94
248.899	83.94
249.133	74.94
249.366	81.94
249.599	82.94
249.832	71.94
250.066	79.94
250.299	67.94
250.532	62.94
250.765	81.94
250.998	75.94
251.231	81.94
251.465	71.94
251.698	80.94
251.931	78.94
252.164	71.94
252.397	79.94
252.63	51.94
252.863	92.94
253.096	85.94
253.329	86.94
253.562	80.94
253.795	74.94
254.028	79.94
254.261	87.94
254.494	84.94
254.727	93.94
254.96	72.94
255.193	93.94
255.426	85.94
255.659	70.94
255.892	83.94
256.124	83.94
256.357	95.94
256.59	83.94
256.823	87.94
257.056	94.94
257.289	88.94
257.521	79.94
257.754	71.94
257.987	84.94
258.22	82.94
258.452	68.94
258.685	91.94
258.918	82.94
259.151	81.94
259.383	77.94
259.616	78.94
259.849	80.94
260.081	87.94
260.314	87.94
260.547	83.94
260.779	90.94
261.012	84.94
261.244	86.94
261.477	86.94
261.71	80.94
261.942	78.94
262.175	85.94
262.407	63.94
262.64	94.94
262.872	93.94
263.105	81.94
263.337	87.94
263.57	78.94
263.802	87.94
264.035	94.94
264.267	79.94
264.499	84.94
264.732	87.94
264.964	77.94
265.197	81.94
265.429	96.94
265.661	94.94
265.894	106.94
266.126	91.94
266.358	70.94
266.591	76.94
266.823	93.94
267.055	91.94
267.287	85.94
267.52	91.94
267.752	80.94
267.984	70.94
268.216	79.94
268.448	91.94
268.681	102.94
268.913	87.94
269.145	83.94
269.377	83.94
269.609	89.94
269.841	78.94
270.073	87.94
270.306	75.94
270.538	93.94
270.77	92.94
271.002	87.94
271.234	84.94
271.466	105.94
271.698	88.94
271.93	80.94
272.162	88.94
272.394	97.94
272.626	76.94
272.858	73.94
273.09	79.94
273.322	84.94
273.553	72.94
273.785	82.94
274.017	80.94
274.249	98.94
274.481	85.94
274.713	81.94
274.945	84.94
275.176	90.94
275.408	88.94
275.64	93.94
275.872	75.94
276.104	86.94
276.335	83.94
276.567	83.94
276.799	88.94
277.031	86.94
277.262	89.94
277.494	91.94
277.726	90.94
277.957	88.94
278.189	102.94
278.421	83.94
278.652	104.94
278.884	87.94
279.115	75.94
279.347	84.94
279.579	90.94
279.81	74.94
280.042	91.94
280.273	86.94
280.505	84.94
