Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-24-394.txt Node
Date: Fri Jul 19 16:12:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-15.12
224.104	-19.12
224.338	-15.12
224.573	-0.12
224.808	-10.12
225.042	-16.12
225.277	-17.12
225.511	5.88
225.746	-3.12
225.98	6.88
226.215	20.88
226.449	20.88
226.683	15.88
226.918	14.88
227.152	35.88
227.387	20.88
227.621	25.88
227.856	50.88
228.09	38.88
228.324	40.88
228.559	36.88
228.793	61.88
229.027	64.88
229.262	74.88
229.496	67.88
229.73	63.88
229.964	65.88
230.199	57.88
230.433	67.88
230.667	74.88
230.901	76.88
231.136	74.88
231.37	84.88
231.604	77.88
231.838	93.88
232.072	76.88
232.306	69.88
232.541	73.88
232.775	78.88
233.009	73.88
233.243	72.88
233.477	77.88
233.711	81.88
233.945	89.88
234.179	74.88
234.413	70.88
234.647	69.88
234.881	71.88
235.115	61.88
235.349	71.88
235.583	72.88
235.817	73.88
236.051	85.88
236.285	84.88
236.519	92.88
236.753	73.88
236.987	73.88
237.221	74.88
237.455	81.88
237.689	65.88
237.922	85.88
238.156	80.88
238.39	85.88
238.624	68.88
238.858	77.88
239.091	89.88
239.325	71.88
239.559	59.88
239.793	80.88
240.027	88.88
240.26	60.88
240.494	65.88
240.728	79.88
240.961	71.88
241.195	73.88
241.429	72.88
241.662	70.88
241.896	77.88
242.13	97.88
242.363	69.88
242.597	90.88
242.83	80.88
243.064	77.88
243.298	85.88
243.531	72.88
243.765	73.88
243.998	74.88
244.232	79.88
244.465	78.88
244.699	70.88
244.932	69.88
245.166	78.88
245.399	73.88
245.633	100.88
245.866	78.88
246.099	74.88
246.333	78.88
246.566	75.88
246.8	63.88
247.033	63.88
247.266	74.88
247.5	73.88
247.733	89.88
247.966	73.88
248.2	71.88
248.433	74.88
248.666	56.88
248.899	69.88
249.133	73.88
249.366	97.88
249.599	86.88
249.832	55.88
250.066	70.88
250.299	77.88
250.532	79.88
250.765	74.88
250.998	86.88
251.231	71.88
251.465	77.88
251.698	84.88
251.931	79.88
252.164	81.88
252.397	82.88
252.63	81.88
252.863	88.88
253.096	75.88
253.329	84.88
253.562	75.88
253.795	92.88
254.028	84.88
254.261	77.88
