Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-04-395.txt Node
Date: Fri Jul 19 16:12:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-25.44
224.104	-32.44
224.338	-21.44
224.573	-7.44
224.808	-11.44
225.042	11.56
225.277	-8.44
225.511	-20.44
225.746	0.56
225.98	1.56
226.215	24.56
226.449	21.56
226.683	14.56
226.918	36.56
227.152	36.56
227.387	36.56
227.621	44.56
227.856	48.56
228.09	44.56
228.324	56.56
228.559	55.56
228.793	46.56
229.027	70.56
229.262	70.56
229.496	62.56
229.73	62.56
229.964	70.56
230.199	82.56
230.433	80.56
230.667	74.56
230.901	74.56
231.136	85.56
231.37	56.56
231.604	98.56
231.838	87.56
232.072	85.56
232.306	83.56
232.541	85.56
232.775	90.56
233.009	80.56
233.243	85.56
233.477	66.56
233.711	87.56
233.945	90.56
234.179	92.56
234.413	76.56
234.647	87.56
234.881	75.56
235.115	75.56
235.349	76.56
235.583	80.56
235.817	76.56
236.051	80.56
236.285	85.56
236.519	81.56
236.753	87.56
236.987	84.56
237.221	68.56
237.455	83.56
237.689	65.56
237.922	77.56
238.156	68.56
238.39	74.56
238.624	84.56
238.858	68.56
239.091	88.56
239.325	70.56
239.559	79.56
239.793	84.56
240.027	80.56
240.26	75.56
240.494	82.56
240.728	72.56
240.961	73.56
241.195	81.56
241.429	79.56
241.662	80.56
241.896	72.56
242.13	78.56
242.363	78.56
242.597	79.56
242.83	76.56
243.064	76.56
243.298	84.56
243.531	71.56
243.765	72.56
243.998	76.56
244.232	77.56
244.465	68.56
244.699	76.56
244.932	85.56
245.166	81.56
245.399	95.56
245.633	91.56
245.866	91.56
246.099	86.56
246.333	70.56
