Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-23-395.txt Node
Date: Fri Jul 19 16:13:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-25.5
224.104	-27.5
224.338	1.5
224.573	-12.5
224.808	-8.5
225.042	-12.5
225.277	-7.5
225.511	-9.5
225.746	9.5
225.98	5.5
226.215	19.5
226.449	9.5
226.683	26.5
226.918	25.5
227.152	24.5
227.387	45.5
227.621	38.5
227.856	51.5
228.09	56.5
228.324	60.5
228.559	49.5
228.793	55.5
229.027	46.5
229.262	54.5
229.496	68.5
229.73	68.5
229.964	82.5
230.199	75.5
230.433	77.5
230.667	74.5
230.901	90.5
231.136	84.5
231.37	78.5
231.604	68.5
231.838	76.5
232.072	95.5
232.306	99.5
232.541	84.5
232.775	102.5
233.009	82.5
233.243	92.5
233.477	90.5
233.711	75.5
233.945	73.5
234.179	75.5
234.413	89.5
234.647	91.5
234.881	83.5
235.115	90.5
235.349	83.5
235.583	87.5
235.817	88.5
236.051	77.5
236.285	76.5
236.519	75.5
236.753	76.5
236.987	74.5
237.221	82.5
237.455	81.5
237.689	82.5
237.922	78.5
238.156	80.5
238.39	71.5
238.624	87.5
238.858	76.5
239.091	77.5
239.325	69.5
239.559	78.5
239.793	83.5
240.027	85.5
240.26	85.5
240.494	87.5
240.728	85.5
240.961	75.5
241.195	69.5
241.429	81.5
241.662	66.5
241.896	87.5
242.13	61.5
242.363	69.5
242.597	80.5
242.83	77.5
243.064	85.5
243.298	70.5
243.531	79.5
243.765	98.5
243.998	77.5
244.232	79.5
244.465	59.5
244.699	89.5
244.932	84.5
245.166	79.5
245.399	83.5
245.633	84.5
245.866	83.5
246.099	82.5
246.333	71.5
246.566	75.5
246.8	86.5
247.033	79.5
247.266	81.5
247.5	78.5
247.733	85.5
247.966	93.5
248.2	76.5
248.433	87.5
248.666	92.5
248.899	80.5
249.133	82.5
249.366	93.5
249.599	90.5
249.832	81.5
250.066	82.5
250.299	57.5
250.532	76.5
250.765	86.5
250.998	85.5
251.231	82.5
251.465	80.5
251.698	78.5
251.931	83.5
252.164	84.5
252.397	83.5
252.63	78.5
252.863	91.5
253.096	75.5
253.329	83.5
253.562	77.5
253.795	79.5
254.028	74.5
254.261	79.5
254.494	76.5
254.727	75.5
254.96	83.5
255.193	87.5
255.426	94.5
255.659	69.5
255.892	81.5
256.124	94.5
256.357	95.5
256.59	83.5
256.823	76.5
257.056	85.5
257.289	91.5
257.521	80.5
257.754	79.5
257.987	86.5
258.22	91.5
258.452	82.5
258.685	76.5
258.918	79.5
259.151	77.5
259.383	73.5
259.616	88.5
259.849	82.5
260.081	82.5
260.314	84.5
260.547	83.5
260.779	83.5
261.012	84.5
261.244	92.5
261.477	92.5
261.71	86.5
261.942	89.5
262.175	79.5
262.407	69.5
