Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-57-395.txt Node
Date: Fri Jul 19 16:12:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.44
223.4	-6.44
223.635	-6.44
223.869	-20.44
224.104	-6.44
224.338	-14.44
224.573	-17.44
224.808	-14.44
225.042	4.56
225.277	-24.44
225.511	-11.44
225.746	11.56
225.98	2.56
226.215	8.56
226.449	18.56
226.683	16.56
226.918	21.56
227.152	31.56
227.387	24.56
227.621	39.56
227.856	56.56
228.09	42.56
228.324	52.56
228.559	50.56
228.793	59.56
229.027	56.56
229.262	50.56
229.496	70.56
229.73	70.56
229.964	70.56
230.199	78.56
230.433	86.56
230.667	63.56
230.901	79.56
231.136	72.56
231.37	66.56
231.604	71.56
231.838	96.56
232.072	85.56
232.306	91.56
232.541	76.56
232.775	82.56
233.009	75.56
233.243	96.56
233.477	83.56
233.711	94.56
233.945	70.56
234.179	78.56
234.413	86.56
234.647	73.56
234.881	66.56
235.115	93.56
235.349	59.56
235.583	79.56
235.817	79.56
236.051	76.56
236.285	80.56
236.519	86.56
236.753	81.56
236.987	73.56
237.221	76.56
237.455	64.56
237.689	68.56
237.922	86.56
238.156	70.56
238.39	76.56
238.624	62.56
238.858	78.56
239.091	70.56
239.325	80.56
239.559	87.56
239.793	86.56
240.027	73.56
240.26	85.56
240.494	85.56
240.728	94.56
240.961	73.56
241.195	74.56
241.429	73.56
241.662	70.56
241.896	70.56
242.13	94.56
242.363	75.56
242.597	86.56
242.83	78.56
243.064	68.56
243.298	70.56
243.531	63.56
243.765	74.56
243.998	72.56
244.232	82.56
244.465	76.56
244.699	88.56
244.932	85.56
245.166	77.56
245.399	76.56
245.633	82.56
245.866	65.56
246.099	77.56
246.333	64.56
246.566	89.56
246.8	80.56
247.033	82.56
247.266	82.56
247.5	83.56
247.733	69.56
247.966	84.56
248.2	86.56
248.433	84.56
248.666	79.56
248.899	76.56
249.133	82.56
249.366	75.56
249.599	83.56
249.832	77.56
250.066	66.56
250.299	77.56
250.532	75.56
250.765	70.56
250.998	91.56
251.231	65.56
251.465	82.56
251.698	80.56
251.931	81.56
252.164	87.56
252.397	83.56
252.63	73.56
252.863	67.56
253.096	83.56
253.329	81.56
253.562	79.56
253.795	85.56
254.028	90.56
254.261	70.56
254.494	86.56
254.727	80.56
254.96	66.56
255.193	88.56
255.426	72.56
255.659	74.56
255.892	76.56
256.124	96.56
256.357	78.56
256.59	82.56
256.823	72.56
257.056	75.56
257.289	83.56
257.521	87.56
257.754	99.56
257.987	80.56
258.22	67.56
258.452	89.56
258.685	97.56
258.918	91.56
259.151	77.56
259.383	66.56
259.616	72.56
259.849	70.56
260.081	84.56
260.314	77.56
260.547	73.56
260.779	88.56
261.012	70.56
261.244	82.56
261.477	95.56
261.71	72.56
261.942	73.56
262.175	77.56
262.407	74.56
262.64	81.56
262.872	88.56
263.105	71.56
263.337	80.56
263.57	73.56
263.802	93.56
264.035	90.56
264.267	69.56
264.499	85.56
264.732	98.56
264.964	78.56
265.197	77.56
265.429	79.56
265.661	86.56
265.894	84.56
266.126	86.56
266.358	78.56
266.591	87.56
266.823	82.56
267.055	73.56
267.287	74.56
267.52	73.56
267.752	83.56
267.984	93.56
268.216	66.56
268.448	73.56
268.681	82.56
268.913	84.56
269.145	65.56
269.377	78.56
269.609	90.56
269.841	94.56
270.073	69.56
270.306	80.56
270.538	89.56
270.77	70.56
271.002	78.56
271.234	86.56
271.466	78.56
271.698	80.56
271.93	86.56
272.162	64.56
272.394	83.56
272.626	85.56
272.858	88.56
273.09	78.56
273.322	78.56
273.553	79.56
273.785	77.56
274.017	86.56
274.249	59.56
274.481	82.56
274.713	88.56
274.945	81.56
275.176	86.56
275.408	84.56
275.64	69.56
275.872	85.56
276.104	75.56
276.335	76.56
276.567	75.56
276.799	82.56
277.031	82.56
277.262	75.56
277.494	88.56
277.726	81.56
277.957	78.56
278.189	61.56
278.421	82.56
278.652	86.56
278.884	91.56
279.115	90.56
279.347	83.56
279.579	76.56
279.81	89.56
280.042	92.56
280.273	91.56
280.505	75.56
280.736	79.56
280.968	79.56
281.199	72.56
281.431	77.56
281.662	67.56
281.894	89.56
282.125	82.56
282.356	73.56
282.588	83.56
282.819	101.56
283.051	93.56
283.282	82.56
283.513	92.56
283.745	77.56
283.976	73.56
284.207	86.56
284.439	81.56
284.67	84.56
284.901	88.56
285.132	102.56
285.364	80.56
285.595	80.56
285.826	92.56
286.057	94.56
286.288	87.56
286.52	88.56
286.751	74.56
286.982	80.56
287.213	86.56
287.444	75.56
287.675	90.56
287.906	89.56
288.138	80.56
288.369	87.56
288.6	83.56
288.831	70.56
289.062	79.56
289.293	80.56
289.524	69.56
289.755	74.56
289.986	82.56
290.217	74.56
290.448	71.56
290.679	79.56
290.91	69.56
291.141	95.56
291.371	78.56
291.602	84.56
291.833	82.56
292.064	82.56
292.295	76.56
292.526	88.56
292.757	89.56
292.987	82.56
293.218	67.56
293.449	86.56
293.68	87.56
293.91	88.56
294.141	64.56
294.372	94.56
294.603	97.56
294.833	70.56
295.064	87.56
295.295	76.56
295.525	85.56
295.756	80.56
295.987	92.56
296.217	87.56
296.448	82.56
296.679	80.56
296.909	93.56
297.14	90.56
297.37	76.56
297.601	75.56
297.831	87.56
298.062	76.56
298.292	76.56
298.523	70.56
298.753	82.56
298.984	76.56
299.214	88.56
299.445	88.56
299.675	85.56
299.905	84.56
300.136	80.56
300.366	76.56
300.597	82.56
300.827	88.56
301.057	76.56
301.288	73.56
301.518	90.56
301.748	75.56
301.979	82.56
302.209	86.56
302.439	97.56
302.669	83.56
302.9	96.56
303.13	69.56
303.36	83.56
303.59	83.56
303.82	69.56
304.051	76.56
304.281	79.56
304.511	84.56
304.741	91.56
304.971	83.56
305.201	73.56
305.431	94.56
305.661	76.56
305.891	84.56
306.121	88.56
306.352	80.56
306.582	81.56
306.812	83.56
307.042	93.56
307.272	84.56
307.502	73.56
307.731	81.56
307.961	82.56
308.191	106.56
308.421	88.56
308.651	86.56
308.881	83.56
309.111	81.56
309.341	88.56
309.571	78.56
309.8	84.56
310.03	81.56
310.26	74.56
310.49	87.56
310.72	73.56
310.949	72.56
311.179	70.56
311.409	64.56
311.639	98.56
311.868	84.56
312.098	93.56
312.328	101.56
312.557	76.56
312.787	92.56
313.017	78.56
313.246	82.56
313.476	92.56
313.706	87.56
313.935	81.56
314.165	84.56
314.394	70.56
314.624	92.56
314.853	88.56
315.083	95.56
315.312	74.56
315.542	73.56
315.771	80.56
316.001	84.56
316.23	94.56
316.46	87.56
316.689	71.56
316.919	76.56
317.148	83.56
317.377	82.56
317.607	83.56
317.836	82.56
318.065	83.56
318.295	85.56
318.524	80.56
318.753	75.56
318.983	90.56
319.212	68.56
319.441	78.56
319.67	65.56
319.9	70.56
320.129	83.56
320.358	65.56
320.587	69.56
320.816	84.56
321.046	74.56
321.275	75.56
321.504	88.56
321.733	74.56
321.962	71.56
322.191	68.56
322.42	91.56
322.649	92.56
322.878	87.56
323.108	87.56
323.337	66.56
323.566	80.56
323.795	76.56
324.024	79.56
324.253	89.56
324.482	80.56
324.71	75.56
324.939	76.56
325.168	90.56
325.397	84.56
325.626	83.56
