Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-44-395.txt Node
Date: Fri Jul 19 16:12:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-19.44
224.104	-22.44
224.338	-12.44
224.573	-3.44
224.808	-17.44
225.042	-13.44
225.277	-0.44
225.511	5.56
225.746	1.56
225.98	14.56
226.215	3.56
226.449	21.56
226.683	16.56
226.918	21.56
227.152	16.56
227.387	31.56
227.621	36.56
227.856	52.56
228.09	48.56
228.324	38.56
228.559	56.56
228.793	57.56
229.027	62.56
229.262	65.56
229.496	63.56
229.73	70.56
229.964	60.56
230.199	71.56
230.433	86.56
230.667	67.56
230.901	59.56
231.136	83.56
231.37	74.56
231.604	79.56
231.838	76.56
232.072	88.56
232.306	74.56
232.541	81.56
232.775	75.56
233.009	74.56
233.243	78.56
233.477	81.56
233.711	83.56
233.945	96.56
234.179	89.56
234.413	85.56
234.647	78.56
234.881	66.56
235.115	79.56
235.349	84.56
235.583	87.56
235.817	92.56
236.051	80.56
236.285	91.56
236.519	64.56
236.753	64.56
236.987	73.56
237.221	75.56
237.455	73.56
237.689	73.56
237.922	78.56
238.156	77.56
238.39	82.56
238.624	66.56
238.858	72.56
239.091	80.56
239.325	76.56
239.559	73.56
239.793	72.56
240.027	69.56
240.26	82.56
240.494	77.56
240.728	73.56
240.961	75.56
241.195	91.56
241.429	76.56
241.662	80.56
241.896	66.56
242.13	74.56
242.363	74.56
242.597	73.56
242.83	84.56
243.064	70.56
243.298	81.56
243.531	78.56
243.765	75.56
243.998	80.56
244.232	73.56
244.465	75.56
244.699	76.56
244.932	73.56
245.166	69.56
245.399	73.56
245.633	74.56
245.866	67.56
246.099	74.56
246.333	80.56
246.566	79.56
246.8	75.56
247.033	68.56
247.266	74.56
247.5	71.56
247.733	72.56
247.966	89.56
248.2	78.56
248.433	63.56
248.666	68.56
248.899	84.56
249.133	79.56
249.366	79.56
249.599	80.56
249.832	75.56
250.066	72.56
250.299	66.56
250.532	88.56
250.765	85.56
250.998	79.56
251.231	82.56
251.465	86.56
251.698	75.56
251.931	77.56
252.164	81.56
252.397	76.56
252.63	78.56
252.863	74.56
253.096	81.56
253.329	79.56
253.562	82.56
253.795	75.56
254.028	80.56
254.261	75.56
254.494	91.56
254.727	93.56
254.96	73.56
255.193	68.56
255.426	71.56
255.659	78.56
255.892	85.56
256.124	80.56
256.357	86.56
256.59	73.56
256.823	78.56
257.056	85.56
257.289	74.56
257.521	81.56
257.754	73.56
257.987	82.56
258.22	71.56
258.452	74.56
258.685	75.56
258.918	91.56
259.151	94.56
259.383	103.56
259.616	82.56
259.849	78.56
260.081	83.56
260.314	86.56
260.547	67.56
260.779	64.56
261.012	64.56
261.244	91.56
261.477	80.56
261.71	81.56
261.942	79.56
262.175	74.56
262.407	72.56
262.64	82.56
262.872	90.56
263.105	71.56
263.337	75.56
263.57	75.56
263.802	80.56
264.035	81.56
264.267	71.56
264.499	79.56
264.732	77.56
264.964	93.56
265.197	83.56
265.429	80.56
265.661	84.56
265.894	76.56
266.126	71.56
266.358	63.56
266.591	71.56
266.823	79.56
267.055	71.56
267.287	80.56
267.52	64.56
267.752	70.56
267.984	86.56
268.216	94.56
268.448	85.56
268.681	82.56
268.913	85.56
269.145	79.56
269.377	82.56
269.609	74.56
269.841	82.56
270.073	80.56
270.306	76.56
270.538	87.56
270.77	83.56
271.002	79.56
271.234	77.56
271.466	77.56
271.698	76.56
271.93	83.56
272.162	72.56
272.394	68.56
272.626	82.56
272.858	86.56
273.09	95.56
273.322	76.56
273.553	87.56
273.785	95.56
274.017	89.56
274.249	75.56
274.481	85.56
274.713	91.56
274.945	88.56
275.176	81.56
275.408	78.56
275.64	73.56
275.872	88.56
276.104	90.56
276.335	88.56
276.567	86.56
276.799	77.56
277.031	71.56
277.262	88.56
277.494	86.56
277.726	80.56
277.957	90.56
278.189	88.56
278.421	86.56
278.652	84.56
278.884	90.56
279.115	73.56
279.347	80.56
279.579	77.56
279.81	83.56
280.042	87.56
280.273	82.56
280.505	77.56
280.736	90.56
280.968	83.56
281.199	66.56
281.431	84.56
281.662	77.56
281.894	90.56
282.125	69.56
282.356	87.56
282.588	84.56
282.819	77.56
283.051	79.56
283.282	80.56
283.513	94.56
283.745	89.56
283.976	99.56
284.207	75.56
284.439	80.56
284.67	84.56
284.901	83.56
285.132	88.56
285.364	86.56
285.595	97.56
285.826	83.56
286.057	94.56
286.288	77.56
286.52	87.56
286.751	88.56
286.982	82.56
287.213	98.56
287.444	86.56
287.675	93.56
287.906	92.56
288.138	87.56
288.369	93.56
288.6	91.56
288.831	80.56
289.062	83.56
289.293	91.56
289.524	87.56
289.755	74.56
289.986	94.56
290.217	72.56
290.448	89.56
290.679	75.56
290.91	84.56
291.141	91.56
291.371	65.56
291.602	84.56
291.833	82.56
292.064	95.56
292.295	101.56
292.526	78.56
292.757	93.56
292.987	78.56
293.218	64.56
293.449	77.56
293.68	90.56
293.91	78.56
294.141	86.56
294.372	73.56
294.603	98.56
294.833	99.56
295.064	83.56
295.295	84.56
295.525	90.56
295.756	84.56
295.987	74.56
296.217	78.56
296.448	82.56
296.679	79.56
296.909	78.56
297.14	94.56
297.37	77.56
297.601	59.56
297.831	74.56
298.062	76.56
298.292	83.56
298.523	75.56
298.753	89.56
298.984	80.56
299.214	74.56
299.445	91.56
299.675	74.56
299.905	80.56
300.136	89.56
300.366	92.56
300.597	82.56
300.827	97.56
301.057	81.56
301.288	89.56
301.518	81.56
301.748	80.56
301.979	81.56
302.209	79.56
302.439	83.56
302.669	84.56
302.9	85.56
303.13	86.56
303.36	86.56
303.59	85.56
303.82	91.56
304.051	71.56
304.281	89.56
304.511	80.56
304.741	82.56
304.971	85.56
305.201	103.56
305.431	72.56
305.661	81.56
305.891	87.56
306.121	76.56
306.352	67.56
306.582	61.56
306.812	87.56
307.042	85.56
307.272	81.56
307.502	76.56
307.731	83.56
307.961	95.56
308.191	75.56
308.421	85.56
308.651	88.56
308.881	84.56
309.111	90.56
309.341	81.56
309.571	86.56
309.8	86.56
310.03	76.56
310.26	75.56
310.49	75.56
310.72	80.56
310.949	76.56
311.179	83.56
311.409	73.56
311.639	88.56
311.868	87.56
312.098	92.56
312.328	83.56
312.557	92.56
312.787	87.56
313.017	83.56
313.246	87.56
313.476	86.56
313.706	92.56
313.935	95.56
314.165	95.56
314.394	84.56
314.624	73.56
314.853	88.56
315.083	75.56
315.312	84.56
315.542	91.56
315.771	89.56
316.001	80.56
316.23	74.56
316.46	84.56
316.689	66.56
316.919	80.56
317.148	93.56
317.377	80.56
317.607	76.56
317.836	92.56
318.065	91.56
318.295	87.56
318.524	81.56
318.753	86.56
318.983	89.56
319.212	88.56
319.441	77.56
319.67	82.56
319.9	85.56
320.129	70.56
320.358	76.56
320.587	76.56
320.816	90.56
321.046	82.56
321.275	74.56
321.504	82.56
321.733	85.56
321.962	86.56
322.191	92.56
322.42	68.56
322.649	66.56
322.878	98.56
323.108	87.56
323.337	83.56
323.566	86.56
323.795	90.56
