Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-04-394.txt Node
Date: Fri Jul 19 16:11:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-23.19
224.104	-12.19
224.338	-11.19
224.573	-14.19
224.808	-4.19
225.042	-4.19
225.277	-23.19
225.511	-8.19
225.746	1.81
225.98	13.81
226.215	17.81
226.449	5.81
226.683	23.81
226.918	19.81
227.152	38.81
227.387	35.81
227.621	26.81
227.856	27.81
228.09	46.81
228.324	45.81
228.559	53.81
228.793	49.81
229.027	62.81
229.262	58.81
229.496	89.81
229.73	59.81
229.964	61.81
230.199	76.81
230.433	80.81
230.667	78.81
230.901	78.81
231.136	73.81
231.37	82.81
231.604	73.81
231.838	81.81
232.072	82.81
232.306	84.81
232.541	61.81
232.775	84.81
233.009	91.81
233.243	85.81
233.477	87.81
233.711	86.81
233.945	80.81
234.179	77.81
234.413	79.81
234.647	86.81
234.881	89.81
235.115	76.81
235.349	73.81
235.583	70.81
235.817	80.81
236.051	87.81
236.285	80.81
236.519	74.81
236.753	80.81
236.987	86.81
237.221	67.81
237.455	69.81
237.689	71.81
237.922	74.81
238.156	86.81
238.39	88.81
238.624	78.81
238.858	73.81
239.091	81.81
239.325	61.81
239.559	80.81
239.793	81.81
240.027	67.81
240.26	74.81
240.494	85.81
240.728	70.81
240.961	76.81
241.195	76.81
241.429	71.81
241.662	73.81
241.896	74.81
242.13	78.81
242.363	91.81
242.597	64.81
242.83	99.81
243.064	80.81
243.298	72.81
243.531	76.81
243.765	72.81
243.998	85.81
244.232	78.81
244.465	87.81
244.699	68.81
244.932	73.81
245.166	74.81
245.399	63.81
245.633	85.81
245.866	78.81
246.099	79.81
246.333	84.81
246.566	88.81
246.8	92.81
247.033	80.81
247.266	73.81
247.5	87.81
247.733	77.81
247.966	81.81
248.2	85.81
248.433	82.81
248.666	83.81
248.899	82.81
249.133	86.81
249.366	80.81
249.599	85.81
249.832	91.81
250.066	80.81
250.299	88.81
250.532	71.81
250.765	75.81
250.998	80.81
251.231	82.81
251.465	82.81
251.698	81.81
251.931	70.81
252.164	75.81
252.397	89.81
252.63	74.81
252.863	71.81
253.096	74.81
253.329	74.81
253.562	81.81
253.795	77.81
254.028	69.81
254.261	72.81
254.494	79.81
254.727	87.81
254.96	83.81
255.193	70.81
255.426	79.81
255.659	68.81
255.892	77.81
256.124	85.81
256.357	80.81
256.59	84.81
256.823	76.81
257.056	76.81
257.289	76.81
257.521	96.81
257.754	81.81
