Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-21-396.txt Node
Date: Fri Jul 19 16:12:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-15.5
224.104	-14.5
224.338	-24.5
224.573	-15.5
224.808	-4.5
225.042	-12.5
225.277	-4.5
225.511	-12.5
225.746	8.5
225.98	25.5
226.215	8.5
226.449	13.5
226.683	23.5
226.918	19.5
227.152	25.5
227.387	22.5
227.621	24.5
227.856	42.5
228.09	47.5
228.324	47.5
228.559	54.5
228.793	69.5
229.027	62.5
229.262	59.5
229.496	68.5
229.73	54.5
229.964	80.5
230.199	71.5
230.433	73.5
230.667	75.5
230.901	64.5
231.136	73.5
231.37	84.5
231.604	79.5
231.838	81.5
232.072	86.5
232.306	79.5
232.541	84.5
232.775	77.5
233.009	81.5
233.243	83.5
233.477	80.5
233.711	83.5
233.945	76.5
234.179	97.5
234.413	71.5
234.647	71.5
234.881	74.5
235.115	76.5
235.349	81.5
235.583	91.5
235.817	69.5
236.051	74.5
236.285	78.5
236.519	63.5
236.753	81.5
236.987	80.5
237.221	82.5
237.455	77.5
237.689	75.5
237.922	89.5
238.156	83.5
238.39	75.5
238.624	80.5
238.858	64.5
239.091	78.5
239.325	76.5
239.559	68.5
239.793	81.5
240.027	73.5
240.26	74.5
240.494	92.5
240.728	84.5
240.961	86.5
241.195	86.5
241.429	79.5
241.662	89.5
241.896	72.5
242.13	87.5
242.363	74.5
242.597	88.5
242.83	80.5
243.064	61.5
243.298	84.5
243.531	84.5
243.765	79.5
243.998	64.5
244.232	75.5
244.465	81.5
244.699	67.5
244.932	74.5
245.166	73.5
245.399	69.5
245.633	92.5
245.866	69.5
246.099	77.5
246.333	84.5
246.566	77.5
246.8	82.5
247.033	84.5
247.266	68.5
247.5	66.5
247.733	74.5
247.966	79.5
248.2	87.5
248.433	82.5
248.666	73.5
248.899	76.5
249.133	74.5
249.366	89.5
249.599	84.5
249.832	72.5
250.066	81.5
250.299	79.5
250.532	79.5
250.765	74.5
250.998	76.5
251.231	78.5
251.465	82.5
251.698	103.5
251.931	71.5
252.164	85.5
252.397	70.5
252.63	85.5
252.863	78.5
253.096	75.5
253.329	77.5
253.562	75.5
253.795	71.5
254.028	86.5
254.261	72.5
254.494	84.5
254.727	74.5
254.96	81.5
255.193	75.5
255.426	95.5
255.659	67.5
255.892	73.5
256.124	89.5
256.357	73.5
256.59	83.5
256.823	79.5
257.056	81.5
257.289	86.5
257.521	71.5
257.754	71.5
257.987	82.5
258.22	74.5
258.452	80.5
258.685	88.5
258.918	87.5
259.151	68.5
259.383	92.5
259.616	84.5
259.849	81.5
260.081	83.5
260.314	90.5
260.547	80.5
260.779	75.5
261.012	74.5
261.244	68.5
261.477	81.5
261.71	86.5
261.942	83.5
262.175	81.5
262.407	103.5
262.64	80.5
262.872	85.5
263.105	85.5
263.337	75.5
263.57	87.5
263.802	70.5
264.035	83.5
264.267	76.5
264.499	74.5
264.732	86.5
264.964	86.5
265.197	82.5
265.429	84.5
265.661	81.5
265.894	82.5
266.126	86.5
266.358	77.5
266.591	89.5
266.823	75.5
267.055	79.5
267.287	83.5
267.52	80.5
267.752	79.5
267.984	75.5
268.216	71.5
268.448	87.5
268.681	85.5
268.913	83.5
269.145	80.5
269.377	80.5
269.609	76.5
269.841	71.5
270.073	86.5
270.306	86.5
270.538	69.5
270.77	77.5
271.002	92.5
271.234	87.5
271.466	96.5
271.698	90.5
271.93	78.5
272.162	81.5
272.394	81.5
272.626	101.5
272.858	80.5
273.09	95.5
273.322	88.5
273.553	82.5
273.785	75.5
274.017	85.5
274.249	86.5
274.481	82.5
274.713	89.5
274.945	84.5
275.176	82.5
275.408	89.5
275.64	75.5
275.872	79.5
276.104	93.5
276.335	73.5
276.567	75.5
276.799	77.5
277.031	79.5
277.262	86.5
277.494	69.5
277.726	76.5
277.957	76.5
278.189	96.5
278.421	83.5
278.652	83.5
278.884	76.5
279.115	83.5
279.347	81.5
279.579	72.5
279.81	87.5
280.042	103.5
280.273	89.5
280.505	88.5
280.736	85.5
280.968	93.5
281.199	87.5
281.431	83.5
281.662	85.5
281.894	82.5
282.125	92.5
282.356	84.5
282.588	90.5
282.819	93.5
283.051	85.5
283.282	78.5
283.513	78.5
283.745	87.5
283.976	91.5
284.207	86.5
284.439	77.5
284.67	93.5
284.901	84.5
285.132	91.5
285.364	74.5
285.595	91.5
285.826	77.5
286.057	74.5
286.288	88.5
286.52	89.5
286.751	90.5
286.982	82.5
287.213	74.5
287.444	92.5
287.675	75.5
287.906	72.5
288.138	80.5
288.369	93.5
288.6	81.5
288.831	75.5
289.062	90.5
289.293	86.5
289.524	72.5
289.755	76.5
289.986	97.5
290.217	89.5
290.448	72.5
290.679	97.5
290.91	87.5
291.141	82.5
291.371	83.5
291.602	75.5
291.833	82.5
292.064	82.5
292.295	91.5
292.526	82.5
292.757	82.5
292.987	81.5
293.218	73.5
293.449	98.5
293.68	95.5
293.91	84.5
294.141	85.5
294.372	96.5
294.603	83.5
294.833	75.5
295.064	92.5
295.295	81.5
295.525	92.5
295.756	79.5
295.987	78.5
296.217	80.5
296.448	90.5
296.679	76.5
296.909	102.5
297.14	84.5
297.37	85.5
297.601	88.5
297.831	78.5
298.062	81.5
298.292	82.5
298.523	81.5
298.753	85.5
298.984	92.5
299.214	73.5
299.445	78.5
299.675	77.5
299.905	74.5
300.136	84.5
300.366	82.5
300.597	83.5
300.827	89.5
301.057	88.5
301.288	90.5
301.518	86.5
301.748	75.5
301.979	84.5
302.209	74.5
302.439	91.5
302.669	93.5
302.9	94.5
303.13	73.5
303.36	79.5
303.59	95.5
303.82	82.5
304.051	86.5
304.281	76.5
304.511	96.5
304.741	86.5
304.971	89.5
305.201	87.5
305.431	98.5
305.661	74.5
305.891	84.5
306.121	79.5
306.352	90.5
306.582	89.5
306.812	76.5
307.042	83.5
307.272	94.5
307.502	83.5
307.731	91.5
307.961	87.5
308.191	90.5
308.421	81.5
308.651	89.5
308.881	72.5
309.111	87.5
309.341	87.5
309.571	77.5
309.8	79.5
310.03	82.5
310.26	84.5
310.49	90.5
310.72	82.5
310.949	73.5
311.179	72.5
311.409	75.5
311.639	72.5
311.868	80.5
312.098	83.5
312.328	73.5
312.557	83.5
312.787	81.5
313.017	91.5
313.246	78.5
313.476	68.5
313.706	73.5
313.935	78.5
314.165	82.5
314.394	91.5
314.624	84.5
314.853	93.5
315.083	78.5
315.312	88.5
315.542	95.5
315.771	95.5
316.001	85.5
316.23	76.5
316.46	81.5
316.689	80.5
316.919	82.5
317.148	83.5
317.377	84.5
317.607	84.5
317.836	80.5
318.065	90.5
318.295	83.5
318.524	90.5
318.753	91.5
318.983	86.5
319.212	81.5
319.441	84.5
319.67	91.5
319.9	85.5
320.129	83.5
320.358	100.5
320.587	91.5
320.816	96.5
321.046	79.5
321.275	84.5
321.504	76.5
321.733	89.5
321.962	74.5
322.191	86.5
322.42	86.5
322.649	88.5
322.878	80.5
323.108	86.5
323.337	77.5
323.566	80.5
323.795	82.5
324.024	84.5
324.253	72.5
324.482	77.5
324.71	85.5
324.939	87.5
325.168	87.5
325.397	74.5
325.626	95.5
325.855	74.5
326.084	85.5
326.313	93.5
326.542	89.5
326.77	74.5
326.999	75.5
327.228	78.5
327.457	93.5
327.686	81.5
327.914	90.5
328.143	95.5
328.372	87.5
328.6	75.5
328.829	97.5
329.058	90.5
329.287	91.5
329.515	93.5
329.744	85.5
329.972	95.5
330.201	80.5
330.43	73.5
330.658	86.5
330.887	91.5
331.115	94.5
331.344	80.5
331.572	88.5
331.801	73.5
332.03	76.5
332.258	95.5
332.486	69.5
332.715	98.5
332.943	75.5
333.172	83.5
333.4	76.5
333.629	85.5
333.857	88.5
334.085	76.5
334.314	88.5
334.542	97.5
334.771	79.5
334.999	79.5
335.227	75.5
335.455	94.5
335.684	105.5
335.912	87.5
336.14	86.5
336.369	85.5
336.597	69.5
336.825	72.5
337.053	88.5
337.281	83.5
337.51	89.5
337.738	68.5
337.966	102.5
338.194	79.5
338.422	95.5
338.65	82.5
338.878	88.5
339.106	89.5
339.334	92.5
339.562	85.5
339.79	73.5
340.018	72.5
340.246	73.5
340.474	83.5
340.702	86.5
340.93	86.5
341.158	82.5
341.386	93.5
341.614	94.5
341.842	94.5
342.07	86.5
342.298	80.5
342.526	89.5
342.754	90.5
342.981	95.5
343.209	96.5
343.437	97.5
343.665	84.5
343.893	82.5
344.12	71.5
344.348	85.5
344.576	82.5
344.804	86.5
345.031	95.5
345.259	73.5
345.487	82.5
345.714	84.5
345.942	112.5
346.17	98.5
346.397	73.5
346.625	80.5
346.853	73.5
347.08	81.5
347.308	83.5
347.535	84.5
347.763	89.5
347.99	82.5
348.218	79.5
348.445	91.5
348.673	81.5
348.9	76.5
349.128	79.5
349.355	76.5
349.583	81.5
349.81	96.5
350.037	88.5
350.265	67.5
350.492	86.5
350.72	65.5
350.947	84.5
351.174	90.5
351.402	92.5
351.629	79.5
351.856	80.5
352.083	79.5
352.311	85.5
352.538	87.5
352.765	97.5
352.992	87.5
353.22	95.5
353.447	90.5
353.674	83.5
353.901	85.5
354.128	82.5
354.355	83.5
354.583	82.5
354.81	95.5
355.037	88.5
355.264	88.5
355.491	75.5
355.718	76.5
355.945	96.5
356.172	97.5
356.399	93.5
356.626	86.5
356.853	76.5
357.08	74.5
357.307	82.5
357.534	91.5
357.761	108.5
357.988	95.5
358.215	91.5
358.441	88.5
358.668	83.5
358.895	74.5
359.122	76.5
359.349	77.5
359.576	68.5
359.802	80.5
360.029	81.5
360.256	90.5
360.483	85.5
360.709	78.5
360.936	75.5
361.163	79.5
361.39	81.5
361.616	68.5
361.843	84.5
362.07	84.5
362.296	75.5
362.523	91.5
362.749	90.5
362.976	81.5
363.203	93.5
363.429	77.5
363.656	85.5
363.882	87.5
364.109	85.5
364.335	92.5
364.562	77.5
364.788	78.5
365.015	90.5
365.241	79.5
365.468	72.5
365.694	82.5
365.92	85.5
366.147	76.5
366.373	82.5
366.599	93.5
366.826	94.5
367.052	80.5
367.278	83.5
367.505	87.5
367.731	74.5
367.957	95.5
368.184	78.5
368.41	79.5
368.636	87.5
368.862	83.5
369.089	108.5
369.315	80.5
369.541	93.5
369.767	92.5
369.993	92.5
370.219	89.5
370.445	100.5
370.672	76.5
370.898	85.5
371.124	80.5
371.35	86.5
371.576	77.5
371.802	86.5
372.028	102.5
372.254	95.5
372.48	91.5
372.706	90.5
372.932	89.5
373.158	85.5
373.384	93.5
373.61	96.5
373.835	92.5
374.061	91.5
374.287	92.5
374.513	80.5
374.739	97.5
374.965	101.5
375.191	76.5
375.416	96.5
375.642	98.5
375.868	101.5
376.094	99.5
376.319	81.5
376.545	94.5
376.771	89.5
376.997	93.5
377.222	83.5
377.448	103.5
377.674	86.5
377.899	100.5
378.125	86.5
378.35	107.5
378.576	92.5
378.802	92.5
379.027	98.5
379.253	105.5
379.478	103.5
379.704	89.5
379.929	96.5
380.155	99.5
380.38	90.5
380.606	105.5
380.831	99.5
381.057	98.5
381.282	104.5
381.507	85.5
381.733	85.5
381.958	91.5
382.184	100.5
382.409	103.5
382.634	91.5
382.86	95.5
383.085	106.5
383.31	120.5
383.535	96.5
383.761	96.5
383.986	92.5
384.211	90.5
384.436	101.5
384.662	94.5
384.887	91.5
385.112	88.5
385.337	93.5
385.562	96.5
385.787	95.5
386.013	88.5
386.238	117.5
386.463	115.5
386.688	103.5
386.913	100.5
387.138	113.5
387.363	109.5
387.588	121.5
387.813	96.5
388.038	83.5
388.263	83.5
388.488	93.5
388.713	115.5
388.938	106.5
389.163	87.5
389.387	98.5
389.612	102.5
389.837	98.5
390.062	91.5
390.287	101.5
390.512	99.5
390.736	102.5
390.961	105.5
391.186	109.5
391.411	114.5
391.636	108.5
391.86	105.5
392.085	111.5
392.31	112.5
392.534	105.5
392.759	111.5
392.984	85.5
393.208	91.5
393.433	107.5
393.658	91.5
393.882	105.5
394.107	104.5
394.331	92.5
394.556	100.5
394.78	106.5
395.005	104.5
395.229	104.5
395.454	121.5
395.678	127.5
395.903	111.5
396.127	111.5
396.352	108.5
396.576	115.5
396.801	108.5
397.025	104.5
397.249	113.5
397.474	106.5
397.698	113.5
397.922	118.5
398.147	102.5
398.371	111.5
398.595	113.5
398.82	116.5
399.044	103.5
399.268	113.5
399.492	103.5
399.717	116.5
399.941	123.5
400.165	116.5
400.389	105.5
400.613	104.5
400.837	117.5
401.062	108.5
401.286	112.5
401.51	121.5
401.734	119.5
401.958	112.5
402.182	101.5
402.406	104.5
402.63	123.5
402.854	106.5
403.078	101.5
403.302	117.5
403.526	119.5
403.75	118.5
403.974	114.5
404.198	117.5
404.422	110.5
404.645	116.5
404.869	112.5
405.093	123.5
405.317	105.5
405.541	113.5
405.765	111.5
405.988	111.5
406.212	129.5
406.436	121.5
406.66	126.5
406.883	109.5
407.107	132.5
407.331	131.5
407.555	132.5
407.778	120.5
408.002	114.5
408.226	107.5
408.449	131.5
408.673	110.5
408.896	117.5
409.12	122.5
409.344	141.5
409.567	132.5
409.791	121.5
410.014	123.5
410.238	124.5
410.461	126.5
410.685	125.5
410.908	141.5
411.132	133.5
411.355	118.5
411.578	128.5
411.802	126.5
412.025	123.5
412.249	131.5
412.472	118.5
412.695	118.5
412.919	121.5
413.142	116.5
413.365	133.5
413.589	121.5
413.812	131.5
414.035	129.5
414.258	119.5
414.482	112.5
414.705	118.5
414.928	123.5
415.151	119.5
415.374	125.5
415.597	136.5
415.821	127.5
416.044	132.5
416.267	127.5
416.49	123.5
416.713	130.5
416.936	129.5
417.159	123.5
417.382	129.5
417.605	139.5
417.828	140.5
418.051	143.5
418.274	123.5
418.497	125.5
418.72	130.5
