Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-41-416.txt Node
Date: Fri Jul 19 16:12:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-17.56
224.104	-22.56
224.338	-1.56
224.573	-13.56
224.808	6.44
225.042	-9.56
225.277	-8.56
225.511	6.44
225.746	-4.56
225.98	6.44
226.215	10.44
226.449	19.44
226.683	-0.56
226.918	18.44
227.152	26.44
227.387	19.44
227.621	33.44
227.856	46.44
228.09	43.44
228.324	42.44
228.559	41.44
228.793	62.44
229.027	55.44
229.262	86.44
229.496	65.44
229.73	59.44
229.964	79.44
230.199	70.44
230.433	73.44
230.667	89.44
230.901	88.44
231.136	88.44
231.37	70.44
231.604	80.44
231.838	82.44
232.072	73.44
232.306	79.44
232.541	77.44
232.775	79.44
233.009	81.44
233.243	78.44
233.477	80.44
233.711	84.44
233.945	76.44
234.179	94.44
234.413	66.44
234.647	76.44
234.881	82.44
235.115	97.44
235.349	77.44
235.583	75.44
235.817	76.44
236.051	81.44
236.285	86.44
236.519	77.44
236.753	74.44
236.987	75.44
237.221	70.44
237.455	85.44
237.689	82.44
237.922	78.44
238.156	95.44
238.39	79.44
238.624	72.44
238.858	68.44
239.091	88.44
239.325	64.44
239.559	81.44
239.793	59.44
240.027	91.44
240.26	72.44
240.494	83.44
240.728	76.44
240.961	71.44
241.195	78.44
241.429	62.44
241.662	78.44
241.896	70.44
242.13	67.44
242.363	80.44
242.597	82.44
242.83	77.44
243.064	83.44
243.298	67.44
243.531	87.44
243.765	73.44
243.998	74.44
244.232	77.44
244.465	65.44
244.699	81.44
244.932	77.44
245.166	75.44
245.399	89.44
245.633	75.44
245.866	83.44
246.099	82.44
246.333	75.44
246.566	69.44
246.8	68.44
247.033	60.44
247.266	74.44
247.5	69.44
247.733	76.44
247.966	87.44
248.2	66.44
248.433	77.44
248.666	81.44
248.899	72.44
249.133	66.44
249.366	89.44
249.599	80.44
249.832	79.44
250.066	82.44
250.299	76.44
250.532	74.44
250.765	81.44
250.998	74.44
251.231	83.44
251.465	88.44
251.698	84.44
251.931	83.44
252.164	75.44
252.397	78.44
252.63	71.44
252.863	66.44
253.096	102.44
253.329	82.44
253.562	73.44
253.795	75.44
254.028	89.44
254.261	69.44
254.494	73.44
254.727	65.44
254.96	77.44
255.193	69.44
255.426	93.44
255.659	80.44
255.892	70.44
256.124	72.44
256.357	71.44
256.59	75.44
256.823	88.44
257.056	73.44
257.289	87.44
257.521	81.44
257.754	82.44
257.987	66.44
258.22	86.44
258.452	88.44
258.685	89.44
258.918	101.44
259.151	66.44
259.383	83.44
259.616	70.44
259.849	87.44
260.081	80.44
260.314	80.44
260.547	78.44
260.779	87.44
261.012	90.44
261.244	84.44
261.477	89.44
261.71	86.44
261.942	75.44
262.175	82.44
262.407	90.44
262.64	79.44
262.872	76.44
263.105	102.44
263.337	90.44
263.57	88.44
263.802	68.44
264.035	87.44
264.267	79.44
264.499	75.44
264.732	92.44
264.964	79.44
265.197	82.44
265.429	79.44
265.661	90.44
265.894	80.44
266.126	84.44
266.358	77.44
266.591	91.44
266.823	69.44
267.055	79.44
267.287	89.44
267.52	85.44
267.752	67.44
267.984	80.44
268.216	92.44
268.448	89.44
268.681	81.44
268.913	85.44
269.145	73.44
269.377	66.44
269.609	73.44
269.841	80.44
270.073	86.44
270.306	66.44
270.538	76.44
270.77	81.44
271.002	83.44
271.234	84.44
271.466	84.44
271.698	84.44
271.93	72.44
272.162	74.44
272.394	93.44
272.626	78.44
272.858	92.44
273.09	83.44
273.322	87.44
273.553	76.44
273.785	98.44
274.017	80.44
274.249	84.44
274.481	90.44
274.713	87.44
274.945	85.44
275.176	75.44
275.408	89.44
275.64	81.44
275.872	86.44
276.104	93.44
276.335	94.44
276.567	104.44
276.799	97.44
277.031	86.44
277.262	80.44
277.494	80.44
277.726	85.44
277.957	89.44
278.189	92.44
278.421	84.44
278.652	89.44
278.884	82.44
279.115	86.44
279.347	70.44
279.579	71.44
279.81	76.44
280.042	91.44
280.273	99.44
280.505	99.44
280.736	95.44
280.968	86.44
281.199	84.44
281.431	97.44
281.662	86.44
281.894	89.44
282.125	99.44
282.356	77.44
282.588	86.44
282.819	84.44
283.051	90.44
283.282	74.44
283.513	87.44
283.745	79.44
283.976	86.44
284.207	82.44
284.439	73.44
284.67	99.44
284.901	84.44
285.132	81.44
285.364	104.44
285.595	94.44
285.826	85.44
286.057	87.44
286.288	77.44
286.52	88.44
286.751	70.44
286.982	83.44
287.213	90.44
287.444	72.44
287.675	70.44
287.906	87.44
288.138	89.44
288.369	67.44
288.6	89.44
288.831	82.44
289.062	83.44
289.293	79.44
289.524	92.44
289.755	92.44
289.986	82.44
290.217	81.44
290.448	83.44
290.679	96.44
290.91	81.44
291.141	73.44
291.371	88.44
291.602	74.44
291.833	75.44
292.064	94.44
292.295	83.44
292.526	79.44
292.757	104.44
292.987	96.44
293.218	74.44
293.449	75.44
293.68	92.44
293.91	87.44
294.141	98.44
294.372	86.44
294.603	75.44
294.833	87.44
295.064	77.44
295.295	91.44
295.525	85.44
295.756	81.44
295.987	83.44
296.217	78.44
296.448	74.44
296.679	94.44
296.909	76.44
297.14	87.44
297.37	83.44
297.601	95.44
297.831	91.44
298.062	68.44
298.292	73.44
298.523	83.44
298.753	87.44
298.984	75.44
299.214	88.44
299.445	90.44
299.675	87.44
299.905	78.44
300.136	88.44
300.366	89.44
300.597	95.44
300.827	82.44
301.057	81.44
301.288	88.44
301.518	89.44
301.748	93.44
301.979	95.44
302.209	91.44
302.439	86.44
302.669	91.44
302.9	81.44
303.13	88.44
303.36	82.44
303.59	84.44
303.82	91.44
304.051	87.44
304.281	87.44
304.511	89.44
304.741	94.44
304.971	91.44
305.201	91.44
305.431	92.44
305.661	92.44
305.891	84.44
306.121	94.44
306.352	88.44
306.582	92.44
306.812	81.44
307.042	66.44
307.272	91.44
307.502	83.44
307.731	79.44
307.961	70.44
308.191	94.44
308.421	86.44
308.651	85.44
308.881	84.44
309.111	80.44
309.341	88.44
309.571	90.44
309.8	94.44
310.03	89.44
310.26	89.44
310.49	87.44
310.72	85.44
310.949	81.44
311.179	83.44
311.409	111.44
311.639	82.44
311.868	82.44
312.098	94.44
312.328	81.44
312.557	78.44
312.787	79.44
313.017	65.44
313.246	93.44
313.476	91.44
313.706	83.44
313.935	81.44
314.165	75.44
314.394	91.44
