Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-36-395.txt Node
Date: Fri Jul 19 16:11:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-8.31
224.104	-27.31
224.338	-18.31
224.573	0.69
224.808	-12.31
225.042	-4.31
225.277	0.69
225.511	-1.31
225.746	5.69
225.98	13.69
226.215	-6.31
226.449	14.69
226.683	8.69
226.918	28.69
227.152	29.69
227.387	27.69
227.621	33.69
227.856	46.69
228.09	31.69
228.324	35.69
228.559	48.69
228.793	45.69
229.027	64.69
229.262	60.69
229.496	53.69
229.73	53.69
229.964	78.69
230.199	53.69
230.433	67.69
230.667	55.69
230.901	77.69
231.136	78.69
231.37	76.69
231.604	67.69
231.838	94.69
232.072	79.69
232.306	85.69
232.541	64.69
232.775	75.69
233.009	68.69
233.243	73.69
233.477	63.69
233.711	96.69
233.945	76.69
234.179	79.69
234.413	81.69
234.647	78.69
234.881	69.69
235.115	79.69
235.349	71.69
235.583	77.69
235.817	71.69
236.051	69.69
236.285	70.69
236.519	74.69
236.753	66.69
236.987	85.69
237.221	72.69
237.455	76.69
237.689	79.69
237.922	67.69
238.156	81.69
238.39	80.69
238.624	76.69
238.858	75.69
239.091	59.69
239.325	77.69
239.559	78.69
239.793	81.69
240.027	72.69
240.26	68.69
240.494	75.69
240.728	69.69
240.961	79.69
241.195	78.69
241.429	83.69
241.662	60.69
241.896	64.69
242.13	63.69
242.363	77.69
242.597	80.69
242.83	72.69
243.064	80.69
243.298	80.69
243.531	87.69
243.765	73.69
243.998	70.69
244.232	78.69
244.465	82.69
244.699	86.69
244.932	62.69
245.166	71.69
245.399	72.69
245.633	81.69
245.866	76.69
246.099	71.69
246.333	87.69
