Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-25-394.txt Node
Date: Fri Jul 19 16:12:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-27.5
224.104	-19.5
224.338	-8.5
224.573	-23.5
224.808	-15.5
225.042	-1.5
225.277	4.5
225.511	4.5
225.746	10.5
225.98	1.5
226.215	4.5
226.449	8.5
226.683	20.5
226.918	23.5
227.152	23.5
227.387	27.5
227.621	34.5
227.856	54.5
228.09	51.5
228.324	55.5
228.559	59.5
228.793	64.5
229.027	56.5
229.262	64.5
229.496	59.5
229.73	53.5
229.964	71.5
230.199	74.5
230.433	72.5
230.667	79.5
230.901	70.5
231.136	82.5
231.37	73.5
231.604	83.5
231.838	88.5
232.072	66.5
232.306	70.5
232.541	71.5
232.775	75.5
233.009	74.5
233.243	90.5
233.477	77.5
233.711	85.5
233.945	77.5
234.179	84.5
234.413	81.5
234.647	72.5
234.881	73.5
235.115	83.5
235.349	78.5
235.583	71.5
235.817	65.5
236.051	79.5
236.285	89.5
236.519	81.5
236.753	62.5
236.987	56.5
237.221	61.5
237.455	69.5
237.689	64.5
237.922	69.5
238.156	65.5
238.39	89.5
238.624	65.5
238.858	77.5
239.091	72.5
239.325	79.5
239.559	80.5
239.793	75.5
240.027	77.5
240.26	77.5
240.494	84.5
240.728	73.5
240.961	74.5
241.195	74.5
241.429	89.5
241.662	64.5
241.896	68.5
242.13	72.5
242.363	83.5
242.597	83.5
242.83	65.5
243.064	70.5
243.298	81.5
243.531	80.5
243.765	79.5
243.998	88.5
244.232	72.5
244.465	73.5
244.699	68.5
244.932	63.5
245.166	69.5
245.399	96.5
245.633	79.5
245.866	88.5
246.099	79.5
246.333	75.5
246.566	82.5
246.8	84.5
247.033	69.5
247.266	63.5
247.5	78.5
247.733	69.5
247.966	79.5
248.2	69.5
248.433	78.5
248.666	70.5
248.899	73.5
249.133	68.5
249.366	78.5
249.599	81.5
249.832	77.5
250.066	87.5
250.299	73.5
250.532	80.5
250.765	95.5
250.998	73.5
251.231	72.5
251.465	69.5
251.698	81.5
251.931	82.5
252.164	77.5
252.397	73.5
252.63	58.5
252.863	68.5
253.096	81.5
253.329	74.5
253.562	87.5
253.795	70.5
254.028	89.5
254.261	83.5
254.494	67.5
254.727	86.5
254.96	84.5
255.193	77.5
255.426	84.5
255.659	85.5
255.892	76.5
256.124	77.5
256.357	77.5
256.59	80.5
256.823	66.5
257.056	62.5
257.289	61.5
257.521	79.5
257.754	85.5
257.987	86.5
258.22	85.5
258.452	68.5
258.685	74.5
258.918	85.5
259.151	78.5
259.383	76.5
259.616	85.5
259.849	81.5
260.081	79.5
260.314	84.5
260.547	79.5
260.779	67.5
261.012	78.5
261.244	82.5
261.477	73.5
261.71	93.5
261.942	74.5
262.175	74.5
262.407	72.5
262.64	69.5
262.872	77.5
263.105	70.5
263.337	72.5
263.57	79.5
263.802	79.5
264.035	91.5
264.267	80.5
264.499	78.5
264.732	72.5
264.964	83.5
265.197	74.5
265.429	72.5
265.661	77.5
265.894	67.5
266.126	101.5
266.358	95.5
266.591	77.5
266.823	77.5
267.055	75.5
267.287	76.5
267.52	76.5
267.752	80.5
267.984	86.5
268.216	88.5
268.448	75.5
268.681	80.5
268.913	82.5
269.145	82.5
269.377	58.5
269.609	83.5
269.841	61.5
270.073	85.5
270.306	67.5
270.538	80.5
270.77	93.5
271.002	75.5
271.234	75.5
271.466	74.5
271.698	84.5
271.93	88.5
272.162	91.5
272.394	81.5
272.626	88.5
272.858	78.5
273.09	76.5
273.322	68.5
273.553	83.5
273.785	82.5
274.017	77.5
274.249	89.5
274.481	76.5
274.713	94.5
274.945	90.5
275.176	77.5
275.408	67.5
275.64	71.5
275.872	85.5
276.104	80.5
276.335	84.5
276.567	82.5
276.799	75.5
277.031	74.5
277.262	75.5
277.494	91.5
277.726	87.5
277.957	80.5
278.189	80.5
278.421	95.5
278.652	70.5
278.884	81.5
279.115	79.5
279.347	82.5
279.579	100.5
279.81	92.5
280.042	83.5
280.273	82.5
280.505	78.5
280.736	81.5
280.968	75.5
281.199	87.5
281.431	74.5
281.662	84.5
281.894	79.5
282.125	100.5
282.356	75.5
282.588	85.5
282.819	92.5
283.051	76.5
283.282	74.5
283.513	85.5
283.745	94.5
283.976	85.5
284.207	87.5
284.439	85.5
284.67	89.5
284.901	86.5
285.132	79.5
285.364	79.5
285.595	93.5
285.826	75.5
286.057	77.5
286.288	65.5
286.52	70.5
286.751	83.5
286.982	83.5
287.213	79.5
287.444	93.5
287.675	80.5
287.906	74.5
288.138	72.5
288.369	81.5
288.6	94.5
288.831	79.5
289.062	75.5
289.293	89.5
289.524	72.5
289.755	90.5
289.986	83.5
290.217	84.5
290.448	77.5
290.679	77.5
290.91	93.5
291.141	85.5
291.371	89.5
291.602	91.5
291.833	77.5
292.064	75.5
292.295	72.5
292.526	81.5
292.757	88.5
292.987	97.5
293.218	75.5
293.449	79.5
293.68	80.5
293.91	78.5
294.141	85.5
294.372	86.5
294.603	82.5
294.833	96.5
295.064	95.5
295.295	75.5
295.525	102.5
295.756	93.5
295.987	86.5
296.217	98.5
296.448	92.5
296.679	88.5
296.909	86.5
297.14	83.5
297.37	75.5
297.601	82.5
297.831	85.5
298.062	82.5
298.292	93.5
298.523	89.5
298.753	88.5
298.984	74.5
299.214	87.5
299.445	89.5
299.675	67.5
299.905	77.5
300.136	77.5
300.366	78.5
300.597	82.5
300.827	70.5
301.057	66.5
301.288	81.5
301.518	80.5
301.748	73.5
301.979	86.5
302.209	83.5
302.439	76.5
302.669	80.5
302.9	88.5
303.13	87.5
303.36	93.5
303.59	85.5
303.82	81.5
304.051	101.5
304.281	93.5
304.511	86.5
304.741	73.5
304.971	83.5
305.201	94.5
305.431	85.5
305.661	77.5
305.891	81.5
306.121	85.5
306.352	69.5
306.582	86.5
306.812	95.5
307.042	90.5
307.272	80.5
307.502	92.5
307.731	76.5
307.961	88.5
308.191	82.5
308.421	78.5
308.651	84.5
308.881	90.5
309.111	89.5
309.341	87.5
309.571	78.5
309.8	87.5
310.03	82.5
310.26	76.5
310.49	74.5
310.72	99.5
310.949	73.5
311.179	72.5
311.409	88.5
311.639	84.5
311.868	85.5
312.098	93.5
312.328	72.5
312.557	82.5
312.787	83.5
313.017	90.5
313.246	94.5
313.476	78.5
313.706	87.5
313.935	81.5
314.165	88.5
314.394	76.5
314.624	89.5
314.853	93.5
315.083	80.5
315.312	76.5
315.542	77.5
315.771	81.5
316.001	89.5
316.23	79.5
316.46	61.5
316.689	78.5
316.919	80.5
317.148	85.5
317.377	86.5
317.607	73.5
317.836	84.5
318.065	92.5
318.295	84.5
318.524	88.5
318.753	84.5
318.983	72.5
319.212	89.5
319.441	79.5
319.67	71.5
319.9	73.5
320.129	72.5
320.358	69.5
320.587	76.5
320.816	79.5
321.046	81.5
321.275	89.5
321.504	82.5
321.733	78.5
321.962	78.5
322.191	81.5
322.42	77.5
322.649	81.5
322.878	82.5
323.108	95.5
323.337	88.5
323.566	84.5
323.795	86.5
324.024	73.5
324.253	85.5
324.482	89.5
324.71	88.5
324.939	95.5
325.168	92.5
325.397	83.5
325.626	74.5
325.855	91.5
326.084	86.5
326.313	73.5
326.542	95.5
326.77	86.5
326.999	94.5
327.228	80.5
327.457	81.5
327.686	87.5
327.914	82.5
328.143	80.5
328.372	90.5
328.6	89.5
328.829	74.5
329.058	78.5
329.287	88.5
329.515	74.5
329.744	82.5
329.972	71.5
330.201	86.5
330.43	88.5
330.658	73.5
330.887	81.5
331.115	87.5
331.344	76.5
331.572	88.5
331.801	84.5
332.03	75.5
332.258	84.5
332.486	75.5
332.715	75.5
332.943	86.5
333.172	73.5
333.4	70.5
333.629	75.5
333.857	81.5
334.085	91.5
334.314	66.5
334.542	87.5
334.771	74.5
334.999	93.5
335.227	85.5
335.455	74.5
335.684	86.5
335.912	90.5
336.14	86.5
336.369	80.5
336.597	81.5
336.825	72.5
337.053	93.5
337.281	93.5
337.51	93.5
337.738	85.5
337.966	75.5
338.194	88.5
338.422	79.5
338.65	83.5
338.878	87.5
339.106	87.5
339.334	84.5
339.562	80.5
339.79	78.5
340.018	73.5
340.246	72.5
340.474	80.5
340.702	94.5
340.93	69.5
341.158	82.5
341.386	82.5
341.614	84.5
341.842	97.5
342.07	72.5
342.298	89.5
342.526	63.5
342.754	77.5
342.981	71.5
343.209	70.5
343.437	94.5
343.665	84.5
343.893	80.5
344.12	91.5
344.348	74.5
344.576	97.5
344.804	76.5
345.031	78.5
345.259	91.5
345.487	81.5
345.714	79.5
345.942	81.5
346.17	90.5
346.397	71.5
346.625	78.5
346.853	93.5
347.08	86.5
347.308	88.5
347.535	83.5
347.763	82.5
347.99	79.5
348.218	101.5
348.445	72.5
348.673	79.5
348.9	83.5
349.128	88.5
349.355	70.5
349.583	73.5
349.81	75.5
350.037	99.5
350.265	93.5
350.492	84.5
350.72	85.5
350.947	81.5
351.174	83.5
351.402	60.5
351.629	69.5
351.856	84.5
352.083	96.5
352.311	86.5
352.538	88.5
352.765	76.5
352.992	81.5
353.22	85.5
353.447	72.5
353.674	75.5
353.901	88.5
354.128	80.5
354.355	93.5
354.583	88.5
354.81	66.5
355.037	77.5
355.264	90.5
355.491	90.5
355.718	87.5
355.945	78.5
356.172	77.5
356.399	81.5
356.626	77.5
356.853	83.5
357.08	87.5
357.307	90.5
357.534	84.5
357.761	78.5
357.988	88.5
358.215	72.5
358.441	78.5
358.668	81.5
358.895	81.5
359.122	83.5
359.349	89.5
359.576	86.5
359.802	84.5
360.029	80.5
360.256	74.5
360.483	80.5
360.709	82.5
360.936	67.5
361.163	84.5
361.39	93.5
361.616	82.5
361.843	78.5
362.07	93.5
362.296	85.5
362.523	91.5
362.749	74.5
362.976	84.5
363.203	72.5
363.429	80.5
363.656	97.5
363.882	77.5
364.109	91.5
364.335	77.5
364.562	84.5
364.788	90.5
365.015	95.5
365.241	83.5
365.468	69.5
365.694	80.5
365.92	75.5
366.147	89.5
366.373	73.5
366.599	87.5
366.826	82.5
367.052	85.5
367.278	91.5
367.505	90.5
367.731	80.5
367.957	88.5
368.184	92.5
368.41	96.5
368.636	81.5
368.862	98.5
369.089	92.5
369.315	101.5
369.541	76.5
369.767	87.5
369.993	85.5
370.219	87.5
370.445	81.5
370.672	88.5
370.898	97.5
371.124	85.5
371.35	92.5
371.576	82.5
371.802	83.5
372.028	92.5
372.254	105.5
372.48	87.5
372.706	90.5
372.932	95.5
373.158	104.5
373.384	102.5
373.61	94.5
373.835	105.5
374.061	87.5
374.287	83.5
374.513	87.5
374.739	84.5
374.965	89.5
375.191	100.5
375.416	76.5
375.642	86.5
375.868	93.5
376.094	99.5
376.319	73.5
376.545	82.5
376.771	91.5
376.997	90.5
377.222	88.5
377.448	96.5
377.674	91.5
377.899	93.5
378.125	106.5
378.35	91.5
378.576	86.5
378.802	95.5
379.027	82.5
379.253	98.5
379.478	96.5
379.704	103.5
379.929	95.5
380.155	70.5
380.38	100.5
380.606	109.5
380.831	88.5
381.057	81.5
381.282	102.5
381.507	96.5
381.733	90.5
381.958	99.5
382.184	89.5
382.409	89.5
382.634	100.5
382.86	96.5
383.085	111.5
383.31	111.5
383.535	109.5
383.761	99.5
383.986	90.5
384.211	94.5
384.436	89.5
384.662	97.5
384.887	99.5
385.112	92.5
385.337	80.5
385.562	90.5
385.787	95.5
386.013	100.5
386.238	102.5
386.463	87.5
386.688	92.5
386.913	112.5
387.138	100.5
387.363	93.5
387.588	102.5
387.813	99.5
388.038	86.5
388.263	100.5
388.488	97.5
388.713	105.5
388.938	113.5
389.163	102.5
389.387	95.5
389.612	96.5
389.837	85.5
390.062	101.5
390.287	107.5
390.512	113.5
390.736	91.5
390.961	102.5
391.186	101.5
391.411	94.5
391.636	97.5
391.86	94.5
392.085	116.5
392.31	117.5
392.534	116.5
392.759	100.5
392.984	108.5
393.208	99.5
393.433	104.5
393.658	98.5
393.882	106.5
394.107	109.5
394.331	99.5
394.556	102.5
394.78	108.5
395.005	119.5
395.229	112.5
395.454	105.5
395.678	114.5
395.903	102.5
396.127	102.5
396.352	117.5
396.576	112.5
396.801	106.5
397.025	90.5
397.249	114.5
397.474	115.5
397.698	117.5
397.922	102.5
398.147	98.5
398.371	105.5
398.595	117.5
398.82	101.5
399.044	101.5
399.268	106.5
399.492	114.5
399.717	97.5
399.941	114.5
400.165	119.5
400.389	106.5
400.613	103.5
400.837	103.5
401.062	109.5
401.286	114.5
401.51	97.5
401.734	114.5
401.958	112.5
402.182	93.5
402.406	108.5
402.63	116.5
402.854	119.5
403.078	111.5
403.302	109.5
403.526	105.5
403.75	134.5
403.974	134.5
404.198	122.5
404.422	126.5
404.645	121.5
404.869	111.5
405.093	121.5
405.317	113.5
405.541	112.5
405.765	120.5
405.988	114.5
406.212	117.5
406.436	137.5
406.66	105.5
406.883	120.5
407.107	117.5
407.331	109.5
407.555	128.5
407.778	117.5
408.002	126.5
408.226	119.5
408.449	104.5
408.673	102.5
408.896	111.5
409.12	106.5
409.344	126.5
409.567	122.5
409.791	117.5
410.014	116.5
410.238	128.5
410.461	136.5
410.685	120.5
410.908	125.5
411.132	122.5
411.355	115.5
411.578	114.5
411.802	121.5
412.025	130.5
412.249	113.5
412.472	118.5
412.695	118.5
412.919	109.5
413.142	113.5
413.365	129.5
413.589	114.5
413.812	109.5
414.035	105.5
414.258	118.5
414.482	113.5
414.705	112.5
414.928	124.5
415.151	126.5
415.374	123.5
415.597	126.5
415.821	125.5
416.044	116.5
416.267	135.5
416.49	126.5
416.713	132.5
416.936	126.5
417.159	120.5
417.382	130.5
417.605	137.5
417.828	127.5
418.051	121.5
418.274	138.5
418.497	128.5
418.72	119.5
418.943	130.5
419.166	153.5
419.389	133.5
419.611	130.5
419.834	127.5
420.057	134.5
420.28	138.5
420.503	132.5
420.726	136.5
420.948	132.5
421.171	130.5
421.394	143.5
421.617	132.5
421.839	154.5
422.062	149.5
422.285	131.5
422.507	138.5
422.73	141.5
422.953	141.5
423.175	120.5
423.398	132.5
423.621	131.5
423.843	133.5
424.066	140.5
424.288	148.5
424.511	139.5
424.733	152.5
424.956	135.5
425.178	144.5
425.401	134.5
425.623	141.5
425.846	130.5
426.068	138.5
426.291	125.5
426.513	116.5
426.735	134.5
426.958	121.5
427.18	141.5
427.402	134.5
427.625	136.5
427.847	142.5
428.069	139.5
428.292	128.5
428.514	127.5
428.736	119.5
428.958	124.5
429.181	129.5
429.403	128.5
429.625	150.5
429.847	125.5
430.069	140.5
430.292	129.5
430.514	116.5
430.736	120.5
430.958	130.5
431.18	119.5
431.402	134.5
431.624	111.5
431.846	112.5
432.068	102.5
432.29	103.5
432.512	119.5
432.734	121.5
432.956	146.5
433.178	134.5
433.4	148.5
433.622	144.5
433.844	118.5
434.066	134.5
434.287	118.5
434.509	99.5
434.731	96.5
434.953	121.5
435.175	128.5
435.397	111.5
435.618	121.5
435.84	106.5
436.062	115.5
436.284	124.5
436.505	132.5
436.727	132.5
436.949	132.5
437.17	129.5
437.392	121.5
437.614	116.5
437.835	98.5
438.057	115.5
438.278	124.5
438.5	126.5
438.721	120.5
438.943	144.5
439.165	146.5
439.386	152.5
439.608	146.5
439.829	151.5
440.05	135.5
440.272	150.5
440.493	146.5
440.715	149.5
440.936	147.5
441.158	162.5
441.379	142.5
441.6	153.5
441.822	154.5
442.043	149.5
442.264	130.5
442.486	146.5
442.707	146.5
442.928	156.5
443.149	123.5
443.371	127.5
443.592	136.5
443.813	142.5
444.034	153.5
444.255	131.5
444.476	144.5
444.698	144.5
444.919	145.5
445.14	271.5
445.361	216.5
445.582	150.5
445.803	146.5
446.024	151.5
446.245	151.5
446.466	154.5
446.687	151.5
446.908	163.5
447.129	150.5
447.35	139.5
447.571	160.5
447.792	153.5
448.013	144.5
448.234	138.5
448.455	144.5
448.675	149.5
448.896	137.5
449.117	122.5
449.338	119.5
449.559	152.5
449.779	137.5
