Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-04-395.txt Node
Date: Fri Jul 19 16:13:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-24.06
224.104	-21.06
224.338	-21.06
224.573	-8.06
224.808	-8.06
225.042	-14.06
225.277	-9.06
225.511	9.94
225.746	-5.06
225.98	14.94
226.215	18.94
226.449	24.94
226.683	12.94
226.918	20.94
227.152	27.94
227.387	28.94
227.621	31.94
227.856	54.94
228.09	51.94
228.324	45.94
228.559	58.94
228.793	42.94
229.027	42.94
229.262	55.94
229.496	58.94
229.73	64.94
229.964	77.94
230.199	81.94
230.433	90.94
230.667	84.94
230.901	78.94
231.136	72.94
231.37	81.94
231.604	85.94
231.838	75.94
232.072	66.94
232.306	82.94
232.541	66.94
232.775	72.94
233.009	77.94
233.243	82.94
233.477	84.94
233.711	86.94
233.945	77.94
234.179	84.94
234.413	78.94
234.647	81.94
234.881	76.94
235.115	81.94
235.349	86.94
235.583	79.94
235.817	91.94
236.051	84.94
236.285	76.94
236.519	69.94
236.753	76.94
236.987	73.94
237.221	77.94
237.455	73.94
237.689	80.94
237.922	74.94
238.156	77.94
238.39	68.94
238.624	66.94
238.858	85.94
239.091	74.94
239.325	65.94
239.559	72.94
239.793	66.94
240.027	93.94
240.26	79.94
240.494	83.94
240.728	81.94
240.961	74.94
241.195	84.94
241.429	80.94
241.662	70.94
241.896	74.94
242.13	76.94
242.363	70.94
242.597	62.94
242.83	81.94
243.064	81.94
243.298	85.94
243.531	71.94
243.765	71.94
243.998	77.94
244.232	83.94
244.465	72.94
244.699	67.94
244.932	88.94
245.166	68.94
245.399	78.94
245.633	81.94
245.866	77.94
246.099	74.94
246.333	74.94
246.566	68.94
246.8	76.94
247.033	70.94
247.266	76.94
247.5	68.94
247.733	69.94
247.966	78.94
248.2	76.94
248.433	84.94
248.666	73.94
248.899	76.94
249.133	84.94
249.366	83.94
249.599	76.94
249.832	76.94
250.066	67.94
250.299	76.94
250.532	79.94
250.765	82.94
250.998	90.94
251.231	96.94
251.465	83.94
251.698	78.94
251.931	86.94
252.164	77.94
252.397	70.94
252.63	88.94
252.863	79.94
253.096	75.94
253.329	78.94
253.562	88.94
253.795	80.94
254.028	75.94
254.261	68.94
254.494	79.94
254.727	87.94
254.96	79.94
255.193	75.94
255.426	67.94
255.659	66.94
255.892	83.94
256.124	82.94
256.357	83.94
256.59	82.94
256.823	78.94
257.056	90.94
257.289	76.94
257.521	77.94
257.754	81.94
257.987	65.94
258.22	89.94
258.452	73.94
258.685	71.94
